336	672	656	544	608	576	608	592	656	560	592	672	576	624	608	528	528	464	464	416	464	384	384	336	288	240	208	176	160	96	80	0	48	128	112	176	208	240	256	336	320	336	416	448	448	496	512	608	608	576	576	
368	688	672	576	624	592	640	624	688	592	640	704	608	672	656	560	576	496	512	464	512	432	432	384	336	288	256	224	208	144	128	48	0	144	96	176	208	224	256	304	320	336	416	448	448	496	512	608	608	592	592	
224	528	528	416	480	448	496	480	544	448	496	576	480	544	528	448	480	400	432	384	448	352	384	368	304	240	224	176	160	128	112	128	144	0	112	64	96	192	144	256	208	208	320	320	320	368	384	480	480	432	448	
336	608	608	512	576	544	592	592	656	560	608	688	592	656	656	560	592	512	544	496	544	464	480	448	384	320	304	256	240	192	176	112	96	112	0	96	112	128	160	208	224	240	320	352	352	400	416	512	528	512	528	
240	512	512	416	464	448	496	480	560	464	512	608	512	576	576	496	528	448	480	432	496	416	448	432	368	304	304	240	224	208	176	176	176	64	96	0	32	128	80	192	144	160	256	272	272	320	336	432	432	416	416	
240	480	496	400	464	432	480	480	560	464	512	608	512	592	592	512	544	464	496	448	528	448	480	464	400	336	336	272	256	240	208	208	208	96	112	32	0	112	48	160	112	128	208	240	240	288	304	400	400	384	400	
352	544	560	480	544	528	576	576	656	576	624	720	624	704	704	624	656	576	608	560	640	544	576	544	496	432	416	368	336	304	288	240	224	192	128	128	112	0	96	80	128	176	208	240	272	320	336	432	448	448	464	
256	448	464	384	432	416	480	464	544	464	512	608	528	608	608	528	560	480	528	480	560	480	528	496	448	384	384	320	304	288	272	256	256	144	160	80	48	96	0	128	64	80	160	192	192	240	256	352	368	352	368	
384	512	528	464	528	528	576	576	656	576	640	736	656	736	736	656	688	608	656	608	688	608	640	624	560	496	496	432	416	384	368	336	304	256	208	192	160	80	128	0	112	160	128	192	224	272	304	368	400	416	432	
272	416	416	352	416	416	464	464	544	464	528	624	544	624	624	544	592	512	560	528	608	528	576	560	496	432	432	384	352	352	336	320	320	208	224	144	112	128	64	112	0	48	96	128	128	176	208	288	320	304	336	
224	368	384	304	368	352	416	416	496	416	480	576	496	576	576	496	544	464	528	480	576	496	544	544	480	416	416	368	336	352	320	336	336	208	240	160	128	176	80	160	48	0	112	112	112	160	176	272	288	272	288	
336	384	400	368	416	432	480	496	576	512	576	672	592	672	688	608	656	592	640	608	704	624	672	656	608	544	544	480	464	464	432	416	416	320	320	256	208	208	160	128	96	112	0	48	112	128	160	240	256	288	320	
320	320	336	320	368	384	432	448	528	464	528	624	544	640	640	576	624	560	624	592	688	608	656	656	608	528	544	480	464	464	448	448	448	320	352	272	240	240	192	192	128	112	48	0	64	80	112	176	208	224	256	
272	272	288	256	304	320	368	384	464	400	464	560	496	576	592	528	576	496	560	544	640	560	624	624	560	496	512	464	432	448	432	448	448	320	352	272	240	272	192	224	128	112	112	64	0	48	64	160	176	176	208	
304	240	272	256	304	320	368	384	464	400	464	560	496	592	608	544	592	528	592	576	672	592	656	656	608	544	560	496	480	496	480	496	496	368	400	320	288	320	240	272	176	160	128	80	48	0	32	112	128	144	176	
288	208	224	224	272	288	336	352	432	384	448	528	480	560	576	528	576	512	576	560	656	592	656	656	608	544	560	512	496	512	496	512	512	384	416	336	304	336	256	304	208	176	160	112	64	32	0	96	96	112	144	
368	176	208	240	272	304	352	368	448	416	480	560	528	608	624	576	640	576	656	640	736	672	736	752	704	640	656	608	576	608	592	608	608	480	512	432	400	432	352	368	288	272	240	176	160	112	96	0	48	112	144	
352	128	160	208	224	272	304	336	400	368	432	528	480	576	592	544	608	544	624	608	704	640	720	720	688	624	640	592	576	608	592	608	608	480	528	432	400	448	368	400	320	288	256	208	176	128	96	48	0	80	96	
288	96	112	128	160	192	224	256	320	288	352	448	400	496	512	464	528	480	544	528	640	576	640	656	624	560	592	544	528	560	544	576	592	432	512	416	384	448	352	416	304	272	288	224	176	144	112	112	80	0	32	
288	80	80	96	128	160	192	224	288	272	336	416	384	464	480	448	496	448	528	512	624	560	640	656	608	560	592	544	528	560	544	576	592	448	528	416	400	464	368	432	336	288	320	256	208	176	144	144	96	32	0	
V14
0	262	250	159	193	159	193	182	228	159	193	262	193	250	250	193	216	171	205	193	262	205	250	262	228	193	216	182	171	205	193	239	262	159	239	171	171	250	182	273	193	159	239	228	193	216	205	262	250	205	205	
262	0	22	102	102	136	148	171	205	216	250	307	296	353	364	353	387	364	410	410	490	444	501	513	490	456	478	444	433	456	444	478	490	376	433	364	342	387	319	364	296	262	273	228	193	171	148	125	91	68	57	
250	22	0	91	79	114	125	148	182	193	228	285	273	330	342	330	364	342	387	387	467	433	478	501	478	444	467	433	421	456	444	467	478	376	433	364	353	399	330	376	296	273	285	239	205	193	159	148	114	79	57	
159	102	91	0	34	45	79	91	148	114	159	228	193	262	273	250	285	250	307	296	376	342	387	410	387	353	376	342	330	364	353	387	410	296	364	296	285	342	273	330	250	216	262	228	182	182	159	171	148	91	68	
193	102	79	34	0	34	45	68	114	114	148	205	193	239	262	239	285	262	307	307	387	353	410	433	410	376	399	364	364	399	387	433	444	342	410	330	330	387	307	376	296	262	296	262	216	216	193	193	159	114	91	
159	136	114	45	34	0	34	45	102	79	114	182	159	216	228	205	250	228	273	273	353	319	376	399	376	342	364	342	330	376	364	410	421	319	387	319	307	376	296	376	296	250	307	273	228	228	205	216	193	136	114	
193	148	125	79	45	34	0	22	68	68	102	148	148	193	216	205	239	228	273	285	353	330	387	410	387	364	387	364	353	399	387	433	456	353	421	353	342	410	342	410	330	296	342	307	262	262	239	250	216	159	136	
182	171	148	91	68	45	22	0	57	45	79	136	114	171	193	182	216	205	250	262	330	307	364	387	364	342	364	342	342	387	376	421	444	342	421	342	342	410	330	410	330	296	353	319	273	273	250	262	239	182	159	
228	205	182	148	114	102	68	57	0	68	68	91	114	148	171	182	216	216	262	273	342	319	376	399	387	376	399	387	376	421	421	467	490	387	467	399	399	467	387	467	387	353	410	376	330	330	307	319	285	228	205	
159	216	193	114	114	79	68	45	68	0	45	114	79	136	148	136	171	159	205	216	285	262	319	342	319	296	330	307	307	353	353	399	421	319	399	330	330	410	330	410	330	296	364	330	285	285	273	296	262	205	193	
193	250	228	159	148	114	102	79	68	45	0	68	45	91	114	114	148	148	193	205	273	250	307	342	330	307	342	330	330	376	376	421	456	353	433	364	364	444	364	456	376	342	410	376	330	330	319	342	307	250	239	
262	307	285	228	205	182	148	136	91	114	68	0	68	68	91	125	148	171	205	228	273	273	330	364	353	353	387	376	376	421	421	478	501	410	490	433	433	513	433	524	444	410	478	444	399	399	376	399	376	319	296	
193	296	273	193	193	159	148	114	114	79	45	68	0	57	68	68	102	102	148	159	228	205	262	296	285	285	307	296	296	353	353	410	433	342	421	364	364	444	376	467	387	353	421	387	353	353	342	376	342	285	273	
250	353	330	262	239	216	193	171	148	136	91	68	57	0	22	68	79	114	136	171	205	216	262	296	307	296	330	330	330	387	387	444	478	387	467	410	421	501	433	524	444	410	478	456	410	421	399	433	410	353	330	
250	364	342	273	262	228	216	193	171	148	114	91	68	22	0	57	57	102	114	148	193	193	239	285	285	285	319	319	319	376	376	433	467	376	467	410	421	501	433	524	444	410	490	456	421	433	410	444	421	364	342	
193	353	330	250	239	205	205	182	182	136	114	125	68	68	57	0	34	45	79	91	159	148	205	239	228	228	262	262	262	307	319	376	399	319	399	353	364	444	376	467	387	353	433	410	376	387	376	410	387	330	319	
216	387	364	285	285	250	239	216	216	171	148	148	102	79	57	34	0	57	57	79	125	136	182	216	216	228	262	262	262	319	319	376	410	342	421	376	387	467	399	490	421	387	467	444	410	421	410	456	433	376	353	
171	364	342	250	262	228	228	205	216	159	148	171	102	114	102	45	57	0	45	57	125	102	159	193	182	182	216	205	216	262	273	330	353	285	364	319	330	410	342	433	364	330	421	399	353	376	364	410	387	342	319	
205	410	387	307	307	273	273	250	262	205	193	205	148	136	114	79	57	45	0	34	79	79	125	159	159	171	205	205	216	273	273	330	364	307	387	342	353	433	376	467	399	376	456	444	399	421	410	467	444	387	376	
193	410	387	296	307	273	285	262	273	216	205	228	159	171	148	91	79	57	34	0	68	45	102	136	136	136	171	171	182	228	239	296	330	273	353	307	319	399	342	433	376	342	433	421	387	410	399	456	433	376	364	
262	490	467	376	387	353	353	330	342	285	273	273	228	205	193	159	125	125	79	68	0	57	57	102	125	159	182	205	216	262	273	330	364	319	387	353	376	456	399	490	433	410	501	490	456	478	467	524	501	456	444	
205	444	433	342	353	319	330	307	319	262	250	273	205	216	193	148	136	102	79	45	57	0	57	79	79	102	125	148	159	205	216	273	307	250	330	296	319	387	342	433	376	353	444	433	399	421	421	478	456	410	399	
250	501	478	387	410	376	387	364	376	319	307	330	262	262	239	205	182	159	125	102	57	57	0	34	68	102	125	148	159	205	216	273	307	273	342	319	342	410	376	456	410	387	478	467	444	467	467	524	513	456	456	
262	513	501	410	433	399	410	387	399	342	342	364	296	296	285	239	216	193	159	136	102	79	34	0	34	79	91	125	148	171	193	239	273	262	319	307	330	387	353	444	399	387	467	467	444	467	467	535	513	467	467	
228	490	478	387	410	376	387	364	387	319	330	353	285	307	285	228	216	182	159	136	125	79	68	34	0	45	57	91	102	136	148	205	239	216	273	262	285	353	319	399	353	342	433	433	399	433	433	501	490	444	433	
193	456	444	353	376	342	364	342	376	296	307	353	285	296	285	228	228	182	171	136	159	102	102	79	45	0	22	45	57	102	114	171	205	171	228	216	239	307	273	353	307	296	387	376	353	387	387	456	444	399	399	
216	478	467	376	399	364	387	364	399	330	342	387	307	330	319	262	262	216	205	171	182	125	125	91	57	22	0	34	57	79	91	148	182	159	216	216	239	296	273	353	307	296	387	387	364	399	399	467	456	421	421	
182	444	433	342	364	342	364	342	387	307	330	376	296	330	319	262	262	205	205	171	205	148	148	125	91	45	34	0	11	57	68	125	159	125	182	171	193	262	228	307	273	262	342	342	330	353	364	433	421	387	387	
171	433	421	330	364	330	353	342	376	307	330	376	296	330	319	262	262	216	216	182	216	159	159	148	102	57	57	11	0	45	57	114	148	114	171	159	182	239	216	296	250	239	330	330	307	342	353	410	410	376	376	
205	456	456	364	399	376	399	387	421	353	376	421	353	387	376	307	319	262	273	228	262	205	205	171	136	102	79	57	45	0	11	68	102	91	136	148	171	216	205	273	250	250	330	330	319	353	364	433	433	399	399	
193	444	444	353	387	364	387	376	421	353	376	421	353	387	376	319	319	273	273	239	273	216	216	193	148	114	91	68	57	11	0	57	91	79	125	125	148	205	193	262	239	228	307	319	307	342	353	421	421	387	387	
239	478	467	387	433	410	433	421	467	399	421	478	410	444	433	376	376	330	330	296	330	273	273	239	205	171	148	125	114	68	57	0	34	91	79	125	148	171	182	239	228	239	296	319	319	353	364	433	433	410	410	
262	490	478	410	444	421	456	444	490	421	456	501	433	478	467	399	410	353	364	330	364	307	307	273	239	205	182	159	148	102	91	34	0	102	68	125	148	159	182	216	228	239	296	319	319	353	364	433	433	421	421	
159	376	376	296	342	319	353	342	387	319	353	410	342	387	376	319	342	285	307	273	319	250	273	262	216	171	159	125	114	91	79	91	102	0	79	45	68	136	102	182	148	148	228	228	228	262	273	342	342	307	319	
239	433	433	364	410	387	421	421	467	399	433	490	421	467	467	399	421	364	387	353	387	330	342	319	273	228	216	182	171	136	125	79	68	79	0	68	79	91	114	148	159	171	228	250	250	285	296	364	376	364	376	
171	364	364	296	330	319	353	342	399	330	364	433	364	410	410	353	376	319	342	307	353	296	319	307	262	216	216	171	159	148	125	125	125	45	68	0	22	91	57	136	102	114	182	193	193	228	239	307	307	296	296	
171	342	353	285	330	307	342	342	399	330	364	433	364	421	421	364	387	330	353	319	376	319	342	330	285	239	239	193	182	171	148	148	148	68	79	22	0	79	34	114	79	91	148	171	171	205	216	285	285	273	285	
250	387	399	342	387	376	410	410	467	410	444	513	444	501	501	444	467	410	433	399	456	387	410	387	353	307	296	262	239	216	205	171	159	136	91	91	79	0	68	57	91	125	148	171	193	228	239	307	319	319	330	
182	319	330	273	307	296	342	330	387	330	364	433	376	433	433	376	399	342	376	342	399	342	376	353	319	273	273	228	216	205	193	182	182	102	114	57	34	68	0	91	45	57	114	136	136	171	182	250	262	250	262	
273	364	376	330	376	376	410	410	467	410	456	524	467	524	524	467	490	433	467	433	490	433	456	444	399	353	353	307	296	273	262	239	216	182	148	136	114	57	91	0	79	114	91	136	159	193	216	262	285	296	307	
193	296	296	250	296	296	330	330	387	330	376	444	387	444	444	387	421	364	399	376	433	376	410	399	353	307	307	273	250	250	239	228	228	148	159	102	79	91	45	79	0	34	68	91	91	125	148	205	228	216	239	
159	262	273	216	262	250	296	296	353	296	342	410	353	410	410	353	387	330	376	342	410	353	387	387	342	296	296	262	239	250	228	239	239	148	171	114	91	125	57	114	34	0	79	79	79	114	125	193	205	193	205	
239	273	285	262	296	307	342	353	410	364	410	478	421	478	490	433	467	421	456	433	501	444	478	467	433	387	387	342	330	330	307	296	296	228	228	182	148	148	114	91	68	79	0	34	79	91	114	171	182	205	228	
228	228	239	228	262	273	307	319	376	330	376	444	387	456	456	410	444	399	444	421	490	433	467	467	433	376	387	342	330	330	319	319	319	228	250	193	171	171	136	136	91	79	34	0	45	57	79	125	148	159	182	
193	193	205	182	216	228	262	273	330	285	330	399	353	410	421	376	410	353	399	387	456	399	444	444	399	353	364	330	307	319	307	319	319	228	250	193	171	193	136	159	91	79	79	45	0	34	45	114	125	125	148	
216	171	193	182	216	228	262	273	330	285	330	399	353	421	433	387	421	376	421	410	478	421	467	467	433	387	399	353	342	353	342	353	353	262	285	228	205	228	171	193	125	114	91	57	34	0	22	79	91	102	125	
205	148	159	159	193	205	239	250	307	273	319	376	342	399	410	376	410	364	410	399	467	421	467	467	433	387	399	364	353	364	353	364	364	273	296	239	216	239	182	216	148	125	114	79	45	22	0	68	68	79	102	
262	125	148	171	193	216	250	262	319	296	342	399	376	433	444	410	456	410	467	456	524	478	524	535	501	456	467	433	410	433	421	433	433	342	364	307	285	307	250	262	205	193	171	125	114	79	68	0	34	79	102	
250	91	114	148	159	193	216	239	285	262	307	376	342	410	421	387	433	387	444	433	501	456	513	513	490	444	456	421	410	433	421	433	433	342	376	307	285	319	262	285	228	205	182	148	125	91	68	34	0	57	68	
205	68	79	91	114	136	159	182	228	205	250	319	285	353	364	330	376	342	387	376	456	410	456	467	444	399	421	387	376	399	387	410	421	307	364	296	273	319	250	296	216	193	205	159	125	102	79	79	57	0	22	
205	57	57	68	91	114	136	159	205	193	239	296	273	330	342	319	353	319	376	364	444	399	456	467	433	399	421	387	376	399	387	410	421	319	376	296	285	330	262	307	239	205	228	182	148	125	102	102	68	22	0	
V15
0	446	426	271	329	271	329	310	388	271	329	446	329	426	426	329	368	291	349	329	446	349	426	446	388	329	368	310	291	349	329	407	446	271	407	291	291	426	310	465	329	271	407	388	329	368	349	446	426	349	349	
446	0	38	174	174	232	252	291	349	368	426	523	504	601	620	601	659	620	698	698	834	756	853	873	834	776	814	756	737	776	756	814	834	640	737	620	582	659	543	620	504	446	465	388	329	291	252	213	155	116	97	
426	38	0	155	135	194	213	252	310	329	388	485	465	562	582	562	620	582	659	659	795	737	814	853	814	756	795	737	717	776	756	795	814	640	737	620	601	679	562	640	504	465	485	407	349	329	271	252	194	135	97	
271	174	155	0	58	77	135	155	252	194	271	388	329	446	465	426	485	426	523	504	640	582	659	698	659	601	640	582	562	620	601	659	698	504	620	504	485	582	465	562	426	368	446	388	310	310	271	291	252	155	116	
329	174	135	58	0	58	77	116	194	194	252	349	329	407	446	407	485	446	523	523	659	601	698	737	698	640	679	620	620	679	659	737	756	582	698	562	562	659	523	640	504	446	504	446	368	368	329	329	271	194	155	
271	232	194	77	58	0	58	77	174	135	194	310	271	368	388	349	426	388	465	465	601	543	640	679	640	582	620	582	562	640	620	698	717	543	659	543	523	640	504	640	504	426	523	465	388	388	349	368	329	232	194	
329	252	213	135	77	58	0	38	116	116	174	252	252	329	368	349	407	388	465	485	601	562	659	698	659	620	659	620	601	679	659	737	776	601	717	601	582	698	582	698	562	504	582	523	446	446	407	426	368	271	232	
310	291	252	155	116	77	38	0	97	77	135	232	194	291	329	310	368	349	426	446	562	523	620	659	620	582	620	582	582	659	640	717	756	582	717	582	582	698	562	698	562	504	601	543	465	465	426	446	407	310	271	
388	349	310	252	194	174	116	97	0	116	116	155	194	252	291	310	368	368	446	465	582	543	640	679	659	640	679	659	640	717	717	795	834	659	795	679	679	795	659	795	659	601	698	640	562	562	523	543	485	388	349	
271	368	329	194	194	135	116	77	116	0	77	194	135	232	252	232	291	271	349	368	485	446	543	582	543	504	562	523	523	601	601	679	717	543	679	562	562	698	562	698	562	504	620	562	485	485	465	504	446	349	329	
329	426	388	271	252	194	174	135	116	77	0	116	77	155	194	194	252	252	329	349	465	426	523	582	562	523	582	562	562	640	640	717	776	601	737	620	620	756	620	776	640	582	698	640	562	562	543	582	523	426	407	
446	523	485	388	349	310	252	232	155	194	116	0	116	116	155	213	252	291	349	388	465	465	562	620	601	601	659	640	640	717	717	814	853	698	834	737	737	873	737	892	756	698	814	756	679	679	640	679	640	543	504	
329	504	465	329	329	271	252	194	194	135	77	116	0	97	116	116	174	174	252	271	388	349	446	504	485	485	523	504	504	601	601	698	737	582	717	620	620	756	640	795	659	601	717	659	601	601	582	640	582	485	465	
426	601	562	446	407	368	329	291	252	232	155	116	97	0	38	116	135	194	232	291	349	368	446	504	523	504	562	562	562	659	659	756	814	659	795	698	717	853	737	892	756	698	814	776	698	717	679	737	698	601	562	
426	620	582	465	446	388	368	329	291	252	194	155	116	38	0	97	97	174	194	252	329	329	407	485	485	485	543	543	543	640	640	737	795	640	795	698	717	853	737	892	756	698	834	776	717	737	698	756	717	620	582	
329	601	562	426	407	349	349	310	310	232	194	213	116	116	97	0	58	77	135	155	271	252	349	407	388	388	446	446	446	523	543	640	679	543	679	601	620	756	640	795	659	601	737	698	640	659	640	698	659	562	543	
368	659	620	485	485	426	407	368	368	291	252	252	174	135	97	58	0	97	97	135	213	232	310	368	368	388	446	446	446	543	543	640	698	582	717	640	659	795	679	834	717	659	795	756	698	717	698	776	737	640	601	
291	620	582	426	446	388	388	349	368	271	252	291	174	194	174	77	97	0	77	97	213	174	271	329	310	310	368	349	368	446	465	562	601	485	620	543	562	698	582	737	620	562	717	679	601	640	620	698	659	582	543	
349	698	659	523	523	465	465	426	446	349	329	349	252	232	194	135	97	77	0	58	135	135	213	271	271	291	349	349	368	465	465	562	620	523	659	582	601	737	640	795	679	640	776	756	679	717	698	795	756	659	640	
329	698	659	504	523	465	485	446	465	368	349	388	271	291	252	155	135	97	58	0	116	77	174	232	232	232	291	291	310	388	407	504	562	465	601	523	543	679	582	737	640	582	737	717	659	698	679	776	737	640	620	
446	834	795	640	659	601	601	562	582	485	465	465	388	349	329	271	213	213	135	116	0	97	97	174	213	271	310	349	368	446	465	562	620	543	659	601	640	776	679	834	737	698	853	834	776	814	795	892	853	776	756	
349	756	737	582	601	543	562	523	543	446	426	465	349	368	329	252	232	174	135	77	97	0	97	135	135	174	213	252	271	349	368	465	523	426	562	504	543	659	582	737	640	601	756	737	679	717	717	814	776	698	679	
