184	356	396	303	290	303	277	224	211	211	211	198	184	145	66	92	26	0	105	79	132	105	132	145	237	224	290	264	303	277	369	303	382	409	396	369	396	435	488	448	435	409	475	409	475	396	462	356	422	343	396	
290	462	501	409	396	396	369	316	290	290	277	250	211	171	145	118	105	105	0	52	66	132	132	171	224	237	290	290	330	330	409	369	448	475	475	448	475	528	580	554	528	501	580	514	580	501	567	475	541	448	501	
250	435	475	396	369	382	356	303	290	290	277	264	237	184	145	132	92	79	52	0	52	79	92	118	184	184	250	237	277	277	356	316	396	422	422	396	422	475	528	501	488	462	528	475	541	462	541	435	501	422	475	
277	488	528	435	422	435	409	356	343	343	330	316	277	237	198	171	145	132	66	52	0	79	79	118	145	171	224	224	264	277	343	316	396	422	422	409	435	488	541	514	501	488	567	514	567	501	580	475	554	462	514	
198	422	462	382	369	396	369	316	303	316	316	303	290	250	171	184	132	105	132	79	79	0	39	39	132	118	184	171	211	198	277	237	316	343	343	316	356	396	462	435	422	396	475	422	488	422	501	396	475	396	448	
237	462	501	422	409	435	409	356	343	343	343	343	330	277	211	224	158	132	132	92	79	39	0	39	92	92	158	145	184	198	264	237	316	343	343	330	369	409	475	448	435	422	501	448	514	448	528	435	514	435	488	
211	435	488	409	396	422	396	343	330	343	356	356	343	290	224	237	171	145	171	118	118	39	39	0	105	66	132	118	158	158	237	198	277	303	303	290	330	369	435	409	396	382	462	409	488	409	501	396	488	409	462	
303	541	594	514	501	528	501	448	435	448	448	448	422	369	316	316	264	237	224	184	145	132	92	105	0	66	79	105	145	184	224	237	290	316	343	343	382	422	488	475	475	462	541	501	567	501	594	501	580	514	567	
250	488	541	462	448	475	462	409	409	422	422	422	409	369	290	316	250	224	237	184	171	118	92	66	66	0	66	52	92	105	171	158	224	250	277	264	303	356	409	396	396	396	462	422	501	435	514	435	528	448	514	
316	554	607	528	514	541	528	475	475	488	501	501	475	435	369	382	316	290	290	250	224	184	158	132	79	66	0	52	66	132	145	184	224	250	290	290	330	382	435	422	435	435	501	475	541	488	567	488	580	514	580	
264	501	554	475	462	501	488	435	435	448	462	475	462	409	343	356	290	264	290	237	224	171	145	118	105	52	52	0	39	79	118	118	171	211	237	237	277	316	382	369	369	369	448	409	488	435	514	435	528	462	528	
277	514	567	501	488	528	514	462	462	488	501	501	501	448	382	396	330	303	330	277	264	211	184	158	145	92	66	39	0	79	79	105	145	171	211	224	264	303	356	356	356	369	435	409	488	435	514	448	541	475	541	
211	435	488	422	409	462	448	409	409	435	448	462	462	422	343	369	303	277	330	277	277	198	198	158	184	105	132	79	79	0	92	39	118	145	158	158	184	237	290	277	290	290	356	330	409	356	435	369	462	396	462	
303	528	580	514	514	554	554	501	514	541	554	567	567	514	435	462	396	369	409	356	343	277	264	237	224	171	145	118	79	92	0	105	79	118	158	184	224	264	303	316	330	343	409	396	462	435	514	448	541	475	541	
198	422	475	409	409	448	448	409	409	435	462	475	488	448	356	396	330	303	369	316	316	237	237	198	237	158	184	118	105	39	105	0	79	105	105	105	145	184	250	237	237	250	316	290	369	330	409	343	435	369	435	
277	488	541	488	475	528	528	488	501	528	554	567	567	528	448	488	409	382	448	396	396	316	316	277	290	224	224	171	145	118	79	79	0	26	79	118	145	171	224	237	250	277	330	330	396	369	448	396	475	435	501	
290	475	528	475	475	528	528	488	501	528	554	580	580	541	462	501	435	409	475	422	422	343	343	303	316	250	250	211	171	145	118	105	26	0	52	92	118	145	184	198	224	250	303	303	369	343	422	369	462	422	488	
250	422	488	435	435	488	488	462	475	501	528	554	567	528	448	488	422	396	475	422	422	343	343	303	343	277	290	237	211	158	158	105	79	52	0	39	66	92	145	145	171	198	250	250	316	290	369	330	409	369	435	
211	382	435	382	382	435	448	409	422	462	488	514	528	488	409	462	396	369	448	396	409	316	330	290	343	264	290	237	224	158	184	105	118	92	39	0	26	79	132	132	132	158	211	211	277	250	330	277	369	330	382	
224	369	435	382	382	448	448	422	435	475	501	528	541	514	435	488	422	396	475	422	435	356	369	330	382	303	330	277	264	184	224	145	145	118	66	26	0	39	105	92	105	132	184	184	250	237	303	264	343	316	382	
264	382	435	396	396	462	462	448	462	501	528	567	580	554	475	528	462	435	528	475	488	396	409	369	422	356	382	316	303	237	264	184	171	145	92	79	39	0	52	52	79	105	158	171	224	224	290	264	343	316	382	
316	396	448	422	435	488	501	488	501	541	580	607	633	607	528	580	514	488	580	528	541	462	475	435	488	409	435	382	356	290	303	250	224	184	145	132	105	52	0	39	79	132	132	171	211	237	277	290	356	343	396	
277	356	409	382	382	448	448	435	462	501	528	567	594	567	488	541	475	448	554	501	514	435	448	409	475	396	422	369	356	277	316	237	237	198	145	132	92	52	39	0	26	79	105	132	171	184	237	237	303	290	343	
250	316	369	343	343	409	422	409	422	462	501	541	567	541	462	514	448	435	528	488	501	422	435	396	475	396	435	369	356	290	330	237	250	224	171	132	105	79	79	26	0	39	79	92	145	158	211	198	264	264	316	
211	264	316	290	303	356	369	356	382	422	462	501	528	501	422	475	422	409	501	462	488	396	422	382	462	396	435	369	369	290	343	250	277	250	198	158	132	105	132	79	39	0	66	52	118	105	171	158	224	211	264	
277	277	330	330	330	396	409	409	435	475	514	554	580	554	488	541	488	475	580	528	567	475	501	462	541	462	501	448	435	356	409	316	330	303	250	211	184	158	132	105	79	66	0	66	66	118	145	171	224	237	277	
224	224	277	264	264	330	343	343	369	409	448	488	514	488	422	488	435	409	514	475	514	422	448	409	501	422	475	409	409	330	396	290	330	303	250	211	184	171	171	132	92	52	66	0	66	66	118	105	171	171	224	
290	224	264	277	290	343	369	369	396	435	475	514	554	541	475	528	488	475	580	541	567	488	514	488	567	501	541	488	488	409	462	369	396	369	316	277	250	224	211	171	145	118	66	66	0	79	66	132	145	184	211	
211	158	211	198	211	264	290	290	316	356	396	435	462	448	382	448	409	396	501	462	501	422	448	409	501	435	488	435	435	356	435	330	369	343	290	250	237	224	237	184	158	105	118	66	79	0	79	52	105	105	158	
290	171	198	224	237	290	316	330	356	396	435	475	514	501	448	514	475	462	567	541	580	501	528	501	594	514	567	514	514	435	514	409	448	422	369	330	303	290	277	237	211	171	145	118	66	79	0	92	79	132	145	
184	105	158	145	158	211	237	237	264	303	343	382	422	409	343	409	369	356	475	435	475	396	435	396	501	435	488	435	448	369	448	343	396	369	330	277	264	264	290	237	198	158	171	105	132	52	92	0	92	52	105	
277	92	118	145	171	211	237	264	290	330	369	409	448	448	409	462	435	422	541	501	554	475	514	488	580	528	580	528	541	462	541	435	475	462	409	369	343	343	356	303	264	224	224	171	145	105	79	92	0	79	66	
198	52	105	92	105	158	184	184	211	250	290	343	382	369	316	382	343	343	448	422	462	396	435	409	514	448	514	462	475	396	475	369	435	422	369	330	316	316	343	290	264	211	237	171	184	105	132	52	79	0	66	
264	26	52	92	105	145	171	198	237	264	303	356	396	396	356	409	396	396	501	475	514	448	488	462	567	514	580	528	541	462	541	435	501	488	435	382	382	382	396	343	316	264	277	224	211	158	145	105	66	66	0	
V13
0	403	492	358	336	425	403	336	358	403	470	515	537	492	358	448	336	313	492	425	470	336	403	358	515	425	537	448	470	358	515	336	470	492	425	358	380	448	537	470	425	358	470	380	492	358	492	313	470	336	448	
403	0	89	89	112	201	246	291	336	380	470	537	604	604	537	649	604	604	784	739	828	716	784	739	918	828	940	851	873	739	896	716	828	806	716	649	627	649	672	604	537	448	470	380	380	268	291	179	156	89	44	
492	89	0	134	156	179	246	313	358	403	470	560	627	649	582	672	649	672	851	806	896	784	851	828	1008	918	1030	940	963	828	985	806	918	896	828	739	739	739	761	694	627	537	560	470	448	358	336	268	201	179	89	
358	89	134	0	22	112	156	179	224	291	358	448	515	515	448	537	515	515	694	672	739	649	716	694	873	784	896	806	851	716	873	694	828	806	739	649	649	672	716	649	582	492	560	448	470	336	380	246	246	156	156	
336	112	156	22	0	89	134	156	201	268	336	403	470	492	425	515	492	492	672	627	716	627	694	672	851	761	873	784	828	694	873	694	806	806	739	649	649	672	739	649	582	515	560	448	492	358	403	268	291	179	179	
425	201	179	112	89	0	44	134	179	201	268	358	425	448	425	492	492	515	672	649	739	672	739	716	896	806	918	851	896	784	940	761	896	896	828	739	761	784	828	761	694	604	672	560	582	448	492	358	358	268	246	
403	246	246	156	134	44	0	89	112	156	224	291	380	380	358	448	448	470	627	604	694	627	694	672	851	784	896	828	873	761	940	761	896	896	828	761	761	784	851	761	716	627	694	582	627	492	537	403	403	313	291	
336	291	313	179	156	134	89	0	44	112	179	246	313	313	291	358	358	380	537	515	604	537	604	582	761	694	806	739	784	694	851	694	828	828	784	694	716	761	828	739	694	604	694	582	627	492	560	403	448	313	336	
358	336	358	224	201	179	112	44	0	67	134	201	268	268	246	313	336	358	492	492	582	515	582	560	739	694	806	739	784	694	873	694	851	851	806	716	739	784	851	784	716	649	739	627	672	537	604	448	492	358	403	
403	380	403	291	268	201	156	112	67	0	67	134	224	224	246	291	336	358	492	492	582	537	582	582	761	716	828	761	828	739	918	739	896	896	851	784	806	851	918	851	784	716	806	694	739	604	672	515	560	425	448	
470	470	470	358	336	268	224	179	134	67	0	67	156	179	224	268	313	358	470	470	560	537	582	604	761	716	851	784	851	761	940	784	940	940	896	828	851	896	985	896	851	784	873	761	806	672	739	582	627	492	515	
515	537	560	448	403	358	291	246	201	134	67	0	67	134	224	224	291	336	425	448	537	515	582	604	761	716	851	806	851	784	963	806	963	985	940	873	896	963	1030	963	918	851	940	828	873	739	806	649	694	582	604	
537	604	627	515	470	425	380	313	268	224	156	67	0	67	201	179	268	313	358	403	470	492	560	582	716	694	806	784	851	784	963	828	963	985	963	896	918	985	1075	1008	963	896	985	873	940	784	873	716	761	649	672	
492	604	649	515	492	448	380	313	268	224	179	134	67	0	134	89	201	246	291	313	403	425	470	492	627	627	739	694	761	716	873	761	896	918	896	828	873	940	1030	963	918	851	940	828	918	761	851	694	761	627	672	
358	537	582	448	425	425	358	291	246	246	224	224	201	134	0	89	89	112	246	246	336	291	358	380	537	492	627	582	649	582	739	604	761	784	761	694	739	806	896	828	784	716	828	716	806	649	761	582	694	537	604	
448	649	672	537	515	492	448	358	313	291	268	224	179	89	89	0	112	156	201	224	291	313	380	403	537	537	649	604	672	627	784	672	828	851	828	784	828	896	985	918	873	806	918	828	896	761	873	694	784	649	694	
336	604	649	515	492	492	448	358	336	336	313	291	268	201	89	112	0	44	179	156	246	224	268	291	448	425	537	492	560	515	672	560	694	739	716	672	716	784	873	806	761	716	828	739	828	694	806	627	739	582	672	
313	604	672	515	492	515	470	380	358	358	358	336	313	246	112	156	44	0	179	134	224	179	224	246	403	380	492	448	515	470	627	515	649	694	672	627	672	739	828	761	739	694	806	694	806	672	784	604	716	582	672	
492	784	851	694	672	672	627	537	492	492	470	425	358	291	246	201	179	179	0	89	112	224	224	291	380	403	492	492	560	560	694	627	761	806	806	761	806	896	985	940	896	851	985	873	985	851	963	806	918	761	851	
425	739	806	672	627	649	604	515	492	492	470	448	403	313	246	224	156	134	89	0	89	134	156	201	313	313	425	403	470	470	604	537	672	716	716	672	716	806	896	851	828	784	896	806	918	784	918	739	851	716	806	
470	828	896	739	716	739	694	604	582	582	560	537	470	403	336	291	246	224	112	89	0	134	134	201	246	291	380	380	448	470	582	537	672	716	716	694	739	828	918	873	851	828	963	873	963	851	985	806	940	784	873	
336	716	784	649	627	672	627	537	515	537	537	515	492	425	291	313	224	179	224	134	134	0	67	67	224	201	313	291	358	336	470	403	537	582	582	537	604	672	784	739	716	672	806	716	828	716	851	672	806	672	761	
403	784	851	716	694	739	694	604	582	582	582	582	560	470	358	380	268	224	224	156	134	67	0	67	156	156	268	246	313	336	448	403	537	582	582	560	627	694	806	761	739	716	851	761	873	761	896	739	873	739	828	
358	739	828	694	672	716	672	582	560	582	604	604	582	492	380	403	291	246	291	201	201	67	67	0	179	112	224	201	268	268	403	336	470	515	515	492	560	627	739	694	672	649	784	694	828	694	851	672	828	694	784	
515	918	1008	873	851	896	851	761	739	761	761	761	716	627	537	537	448	403	380	313	246	224	156	179	0	112	134	179	246	313	380	403	492	537	582	582	649	716	828	806	806	784	918	851	963	851	1008	851	985	873	963	
425	828	918	784	761	806	784	694	694	716	716	716	694	627	492	537	425	380	403	313	291	201	156	112	112	0	112	89	156	179	291	268	380	425	470	448	515	604	694	672	672	672	784	716	851	739	873	739	896	761	873	
537	940	1030	896	873	918	896	806	806	828	851	851	806	739	627	649	537	492	492	425	380	313	268	224	134	112	0	89	112	224	246	313	380	425	492	492	560	649	739	716	739	739	851	806	918	828	963	828	985	873	985	
448	851	940	806	784	851	828	739	739	761	784	806	784	694	582	604	492	448	492	403	380	291	246	201	179	89	89	0	67	134	201	201	291	358	403	403	470	537	649	627	627	627	761	694	828	739	873	739	896	784	896	
470	873	963	851	828	896	873	784	784	828	851	851	851	761	649	672	560	515	560	470	448	358	313	268	246	156	112	67	0	134	134	179	246	291	358	380	448	515	604	604	604	627	739	694	828	739	873	761	918	806	918	
358	739	828	716	694	784	761	694	694	739	761	784	784	716	582	627	515	470	560	470	470	336	336	268	313	179	224	134	134	0	156	67	201	246	268	268	313	403	492	470	492	492	604	560	694	604	739	627	784	672	784	
515	896	985	873	873	940	940	851	873	918	940	963	963	873	739	784	672	627	694	604	582	470	448	403	380	291	246	201	134	156	0	179	134	201	268	313	380	448	515	537	560	582	694	672	784	739	873	761	918	806	918	
336	716	806	694	694	761	761	694	694	739	784	806	828	761	604	672	560	515	627	537	537	403	403	336	403	268	313	201	179	67	179	0	134	179	179	179	246	313	425	403	403	425	537	492	627	560	694	582	739	627	739	
470	828	918	828	806	896	896	828	851	896	940	963	963	896	761	828	694	649	761	672	672	537	537	470	492	380	380	291	246	201	134	134	0	44	134	201	246	291	380	403	425	470	560	560	672	627	761	672	806	739	851	
492	806	896	806	806	896	896	828	851	896	940	985	985	918	784	851	739	694	806	716	716	582	582	515	537	425	425	358	291	246	201	179	44	0	89	156	201	246	313	336	380	425	515	515	627	582	716	627	784	716	828	
425	716	828	739	739	828	828	784	806	851	896	940	963	896	761	828	716	672	806	716	716	582	582	515	582	470	492	403	358	268	268	179	134	89	0	67	112	156	246	246	291	336	425	425	537	492	627	560	694	627	739	
358	649	739	649	649	739	761	694	716	784	828	873	896	828	694	784	672	627	761	672	694	537	560	492	582	448	492	403	380	268	313	179	201	156	67	0	44	134	224	224	224	268	358	358	470	425	560	470	627	560	649	
380	627	739	649	649	761	761	716	739	806	851	896	918	873	739	828	716	672	806	716	739	604	627	560	649	515	560	470	448	313	380	246	246	201	112	44	0	67	179	156	179	224	313	313	425	403	515	448	582	537	649	
448	649	739	672	672	784	784	761	784	851	896	963	985	940	806	896	784	739	896	806	828	672	694	627	716	604	649	537	515	403	448	313	291	246	156	134	67	0	89	89	134	179	268	291	380	380	492	448	582	537	649	
537	672	761	716	739	828	851	828	851	918	985	1030	1075	1030	896	985	873	828	985	896	918	784	806	739	828	694	739	649	604	492	515	425	380	313	246	224	179	89	0	67	134	224	224	291	358	403	470	492	604	582	672	
470	604	694	649	649	761	761	739	784	851	896	963	1008	963	828	918	806	761	940	851	873	739	761	694	806	672	716	627	604	470	537	403	403	336	246	224	156	89	67	0	44	134	179	224	291	313	403	403	515	492	582	
425	537	627	582	582	694	716	694	716	784	851	918	963	918	784	873	761	739	896	828	851	716	739	672	806	672	739	627	604	492	560	403	425	380	291	224	179	134	134	44	0	67	134	156	246	268	358	336	448	448	537	
358	448	537	492	515	604	627	604	649	716	784	851	896	851	716	806	716	694	851	784	828	672	716	649	784	672	739	627	627	492	582	425	470	425	336	268	224	179	224	134	67	0	112	89	201	179	291	268	380	358	448	
470	470	560	560	560	672	694	694	739	806	873	940	985	940	828	918	828	806	985	896	963	806	851	784	918	784	851	761	739	604	694	537	560	515	425	358	313	268	224	179	134	112	0	112	112	201	246	291	380	403	470	
380	380	470	448	448	560	582	582	627	694	761	828	873	828	716	828	739	694	873	806	873	716	761	694	851	716	806	694	694	560	672	492	560	515	425	358	313	291	291	224	156	89	112	0	112	112	201	179	291	291	380	
492	380	448	470	492	582	627	627	672	739	806	873	940	918	806	896	828	806	985	918	963	828	873	828	963	851	918	828	828	694	784	627	672	627	537	470	425	380	358	291	246	201	112	112	0	134	112	224	246	313	358	
358	268	358	336	358	448	492	492	537	604	672	739	784	761	649	761	694	672	851	784	851	716	761	694	851	739	828	739	739	604	739	560	627	582	492	425	403	380	403	313	268	179	201	112	134	0	134	89	179	179	268	
492	291	336	380	403	492	537	560	604	672	739	806	873	851	761	873	806	784	963	918	985	851	896	851	1008	873	963	873	873	739	873	694	761	716	627	560	515	492	470	403	358	291	246	201	112	134	0	156	134	224	246	
313	179	268	246	268	358	403	403	448	515	582	649	716	694	582	694	627	604	806	739	806	672	739	672	851	739	828	739	761	627	761	582	672	627	560	470	448	448	492	403	336	268	291	179	224	89	156	0	156	89	179	
470	156	201	246	291	358	403	448	492	560	627	694	761	761	694	784	739	716	918	851	940	806	873	828	985	896	985	896	918	784	918	739	806	784	694	627	582	582	604	515	448	380	380	291	246	179	134	156	0	134	112	
336	89	179	156	179	268	313	313	358	425	492	582	649	627	537	649	582	582	761	716	784	672	739	694	873	761	873	784	806	672	806	627	739	716	627	560	537	537	582	492	448	358	403	291	313	179	224	89	134	0	112	
448	44	89	156	179	246	291	336	403	448	515	604	672	672	604	694	672	672	851	806	873	761	828	784	963	873	985	896	918	784	918	739	851	828	739	649	649	649	672	582	537	448	470	380	358	268	246	179	112	112	0	
V14
0	298	365	265	249	315	298	249	265	298	348	381	398	365	265	332	249	232	365	315	348	249	298	265	381	315	398	332	348	265	381	249	348	365	315	265	282	332	398	348	315	265	348	282	365	265	365	232	348	249	332	
298	0	66	66	83	149	182	215	249	282	348	398	448	448	398	481	448	448	581	547	614	531	581	547	680	614	697	630	647	547	664	531	614	597	531	481	464	481	498	448	398	332	348	282	282	199	215	132	116	66	33	
365	66	0	99	116	132	182	232	265	298	348	415	464	481	431	498	481	498	630	597	664	581	630	614	747	680	763	697	713	614	730	597	680	664	614	547	547	547	564	514	464	398	415	348	332	265	249	199	149	132	66	
265	66	99	0	16	83	116	132	166	215	265	332	381	381	332	398	381	381	514	498	547	481	531	514	647	581	664	597	630	531	647	514	614	597	547	481	481	498	531	481	431	365	415	332	348	249	282	182	182	116	116	
249	83	116	16	0	66	99	116	149	199	249	298	348	365	315	381	365	365	498	464	531	464	514	498	630	564	647	581	614	514	647	514	597	597	547	481	481	498	547	481	431	381	415	332	365	265	298	199	215	132	132	
