470	406	363	342	278	235	192	192	149	0	64	128	171	256	278	321	363	449	492	470	577	599	620	642	727	813	770	877	770	877	770	877	834	877	791	834	834	834	920	920	856	856	770	727	770	749	620	556	599	535	470	
449	449	385	363	321	278	214	192	149	64	0	64	107	192	214	256	299	385	428	406	513	535	556	599	684	749	706	813	706	834	727	834	813	834	770	813	813	813	898	898	856	856	770	727	770	749	620	556	620	556	513	
449	513	449	428	406	363	278	256	192	128	64	0	42	107	149	192	235	321	363	363	470	492	513	556	642	706	684	791	706	813	706	834	813	856	770	834	834	856	920	941	898	898	813	770	813	813	684	620	684	620	577	
470	556	492	449	449	406	321	278	235	171	107	42	0	64	107	171	192	278	321	342	428	449	492	535	620	684	663	770	684	813	706	834	813	856	791	834	856	856	941	963	920	920	834	791	856	856	706	642	727	642	620	
513	620	556	535	513	492	406	363	321	256	192	107	64	0	64	149	171	214	278	321	385	428	470	513	599	663	663	770	684	813	727	834	813	877	813	856	877	898	984	1005	963	963	877	834	920	920	770	706	791	727	684	
449	599	535	513	513	492	385	342	299	278	214	149	107	64	0	64	107	171	214	256	321	363	406	449	513	599	577	684	620	727	642	770	749	791	727	791	813	834	920	941	898	898	834	791	856	877	727	663	770	684	663	
385	577	513	492	513	513	385	342	299	321	256	192	171	149	64	0	42	128	171	171	256	278	321	363	449	513	513	620	535	663	556	684	663	727	663	727	749	770	856	877	834	856	770	749	813	834	684	642	749	663	663	
385	620	556	535	556	535	428	363	342	363	299	235	192	171	107	42	0	107	128	149	214	256	299	342	406	492	470	577	513	642	556	663	663	706	663	727	749	770	856	877	856	856	791	749	834	856	706	663	770	706	684	
470	727	663	642	663	642	535	470	449	449	385	321	278	214	171	128	107	0	64	171	192	235	299	342	406	492	492	577	535	663	599	706	706	770	727	791	813	834	920	963	920	941	877	856	941	963	813	770	877	813	791	
449	727	663	642	663	663	556	492	449	492	428	363	321	278	214	171	128	64	0	107	107	171	214	278	321	406	406	513	470	577	535	642	642	706	663	727	749	770	877	898	877	898	834	813	920	941	791	749	877	791	791	
342	642	599	556	620	642	513	449	428	470	406	363	342	321	256	171	149	171	107	0	107	107	149	192	256	342	321	428	385	492	428	535	535	599	556	620	642	663	770	791	770	791	727	706	813	834	706	663	791	727	727	
428	749	706	663	727	749	620	556	535	577	513	470	428	385	321	256	214	192	107	107	0	64	128	171	214	278	299	385	385	470	449	556	556	620	577	663	684	727	813	856	834	856	813	791	898	920	791	749	898	813	834	
385	727	684	663	727	749	620	556	535	599	535	492	449	428	363	278	256	235	171	107	64	0	64	107	149	235	235	342	321	406	385	492	492	556	535	599	620	663	749	791	791	813	770	749	856	877	749	727	856	791	813	
363	706	663	642	727	749	620	556	535	620	556	513	492	470	406	321	299	299	214	149	128	64	0	42	107	192	171	278	256	342	321	428	428	492	470	535	556	599	706	727	727	749	706	706	813	856	727	684	834	770	791	
363	727	684	663	749	770	642	577	556	642	599	556	535	513	449	363	342	342	278	192	171	107	42	0	85	149	128	235	214	299	278	385	385	449	428	492	535	577	663	706	706	727	706	684	791	834	727	684	834	770	791	
428	813	770	749	834	856	727	663	642	727	684	642	620	599	513	449	406	406	321	256	214	149	107	85	0	64	107	171	192	278	278	363	385	449	449	513	556	599	706	749	749	770	749	749	856	898	791	770	920	856	877	
470	856	813	791	877	898	770	706	706	813	749	706	684	663	599	513	492	492	406	342	278	235	192	149	64	0	64	107	171	214	256	321	342	406	428	492	535	577	663	706	727	770	749	749	856	898	791	791	941	877	920	
406	791	749	727	813	856	727	663	663	770	706	684	663	663	577	513	470	492	406	321	299	235	171	128	107	64	0	107	107	171	192	256	278	342	363	428	470	513	599	642	663	684	663	663	791	834	727	706	856	813	856	
492	877	834	813	920	963	834	770	770	877	813	791	770	770	684	620	577	577	513	428	385	342	278	235	171	107	107	0	149	107	214	235	278	342	385	428	470	535	620	663	684	727	727	727	834	898	791	791	941	898	941	
342	727	684	663	770	834	706	642	642	770	706	706	684	684	620	535	513	535	470	385	385	321	256	214	192	171	107	149	0	107	85	171	171	235	256	321	363	406	492	535	556	577	577	577	684	749	642	642	791	749	791	
449	813	791	770	877	941	813	749	770	877	834	813	813	813	727	663	642	663	577	492	470	406	342	299	278	214	171	107	107	0	149	107	171	214	278	321	363	406	492	535	577	620	620	620	749	791	727	727	877	834	877	
299	663	642	620	727	791	663	620	620	770	727	706	706	727	642	556	556	599	535	428	449	385	321	278	278	256	192	214	85	149	0	107	107	171	149	214	256	299	406	449	470	492	492	492	599	663	577	577	727	684	727	
428	770	727	727	834	898	791	727	749	877	834	834	834	834	770	684	663	706	642	535	556	492	428	385	363	321	256	235	171	107	107	0	64	107	171	192	256	299	385	428	449	492	513	535	642	706	642	642	791	749	813	
363	706	684	663	791	856	727	684	706	834	813	813	813	813	749	663	663	706	642	535	556	492	428	385	385	342	278	278	171	171	107	64	0	64	107	149	192	235	321	363	406	449	449	470	577	642	577	577	727	684	749	
406	706	684	684	813	877	770	706	727	877	834	856	856	877	791	727	706	770	706	599	620	556	492	449	449	406	342	342	235	214	171	107	64	0	85	107	149	192	278	321	363	385	428	449	556	620	556	577	706	684	749	
321	620	599	599	706	770	663	620	642	791	770	770	791	813	727	663	663	727	663	556	577	535	470	428	449	428	363	385	256	278	149	171	107	85	0	64	107	149	235	278	299	342	342	363	470	535	470	470	620	599	663	
363	620	620	620	727	813	706	663	684	834	813	834	834	856	791	727	727	791	727	620	663	599	535	492	513	492	428	428	321	321	214	192	149	107	64	0	42	85	171	214	256	278	321	342	449	513	449	470	620	599	663	
363	599	599	599	706	791	706	663	684	834	813	834	856	877	813	749	749	813	749	642	684	620	556	535	556	535	470	470	363	363	256	256	192	149	107	42	0	42	128	171	192	235	278	299	406	470	428	449	577	556	642	
385	577	577	577	706	791	684	663	684	834	813	856	856	898	834	770	770	834	770	663	727	663	599	577	599	577	513	535	406	406	299	299	235	192	149	85	42	0	85	128	149	192	235	256	363	428	385	428	556	535	599	
470	620	620	620	749	834	749	727	749	920	898	920	941	984	920	856	856	920	877	770	813	749	706	663	706	663	599	620	492	492	406	385	321	278	235	171	128	85	0	42	107	149	214	256	321	385	406	449	556	556	620	
492	599	620	620	727	813	749	727	770	920	898	941	963	1005	941	877	877	963	898	791	856	791	727	706	749	706	642	663	535	535	449	428	363	321	278	214	171	128	42	0	64	107	192	235	299	363	385	428	535	535	620	
449	535	535	556	663	749	684	663	706	856	856	898	920	963	898	834	856	920	877	770	834	791	727	706	749	727	663	684	556	577	470	449	406	363	299	256	192	149	107	64	0	42	107	149	214	278	299	363	449	449	535	
449	513	535	535	642	727	684	663	706	856	856	898	920	963	898	856	856	941	898	791	856	813	749	727	770	770	684	727	577	620	492	492	449	385	342	278	235	192	149	107	42	0	85	128	171	256	278	342	406	428	513	
385	406	428	449	556	642	577	577	620	770	770	813	834	877	834	770	791	877	834	727	813	770	706	706	749	749	663	727	577	620	492	513	449	428	342	321	278	235	214	192	107	85	0	42	128	192	192	235	321	342	406	
363	363	385	385	513	599	535	535	577	727	727	770	791	834	791	749	749	856	813	706	791	749	706	684	749	749	663	727	577	620	492	535	470	449	363	342	299	256	256	235	149	128	42	0	107	171	149	192	278	299	363	
470	363	406	428	513	599	577	577	620	770	770	813	856	920	856	813	834	941	920	813	898	856	813	791	856	856	791	834	684	749	599	642	577	556	470	449	406	363	321	299	214	171	128	107	0	64	149	214	235	278	342	
492	342	385	406	492	577	556	556	599	749	749	813	856	920	877	834	856	963	941	834	920	877	856	834	898	898	834	898	749	791	663	706	642	620	535	513	470	428	385	363	278	256	192	171	64	0	128	192	171	235	299	
363	214	256	278	363	449	428	428	470	620	620	684	706	770	727	684	706	813	791	706	791	749	727	727	791	791	727	791	642	727	577	642	577	556	470	449	428	385	406	385	299	278	192	149	149	128	0	64	149	149	214	
321	171	192	214	299	385	363	363	406	556	556	620	642	706	663	642	663	770	749	663	749	727	684	684	770	791	706	791	642	727	577	642	577	577	470	470	449	428	449	428	363	342	235	192	214	192	64	0	149	107	171	
470	171	235	256	321	406	406	428	470	599	620	684	727	791	770	749	770	877	877	791	898	856	834	834	920	941	856	941	791	877	727	791	727	706	620	620	577	556	556	535	449	406	321	278	235	171	149	149	0	64	128	
406	107	149	171	256	342	321	363	406	535	556	620	642	727	684	663	706	813	791	727	813	791	770	770	856	877	813	898	749	834	684	749	684	684	599	599	556	535	556	535	449	428	342	299	278	235	149	107	64	0	64	
449	64	128	149	192	278	278	321	363	470	513	577	620	684	663	663	684	791	791	727	834	813	791	791	877	920	856	941	791	877	727	813	749	749	663	663	642	599	620	620	535	513	406	363	342	299	214	171	128	64	0	
V10
0	216	192	180	240	264	204	168	180	264	252	252	264	288	252	216	216	264	252	192	240	216	204	204	240	264	228	276	192	252	168	240	204	228	180	204	204	216	264	276	252	252	216	204	264	276	204	180	264	228	252	
216	0	24	48	84	132	120	144	168	228	252	288	312	348	336	324	348	408	408	360	420	408	396	408	456	480	444	492	408	456	372	432	396	396	348	348	336	324	348	336	300	288	228	204	204	192	120	96	96	60	36	
192	24	0	12	60	108	96	108	132	204	216	252	276	312	300	288	312	372	372	336	396	384	372	384	432	456	420	468	384	444	360	408	384	384	336	348	336	324	348	348	300	300	240	216	228	216	144	108	132	84	72	
180	48	12	0	60	108	84	96	120	192	204	240	252	300	288	276	300	360	360	312	372	372	360	372	420	444	408	456	372	432	348	408	372	384	336	348	336	324	348	348	312	300	252	216	240	228	156	120	144	96	84	
240	84	60	60	0	48	60	96	120	156	180	228	252	288	288	288	312	372	372	348	408	408	408	420	468	492	456	516	432	492	408	468	444	456	396	408	396	396	420	408	372	360	312	288	288	276	204	168	180	144	108	
264	132	108	108	48	0	72	108	120	132	156	204	228	276	276	288	300	360	372	360	420	420	420	432	480	504	480	540	468	528	444	504	480	492	432	456	444	444	468	456	420	408	360	336	336	324	252	216	228	192	156	
204	120	96	84	60	72	0	36	48	108	120	156	180	228	216	216	240	300	312	288	348	348	348	360	408	432	408	468	396	456	372	444	408	432	372	396	396	384	420	420	384	384	324	300	324	312	240	204	228	180	156	
168	144	108	96	96	108	36	0	24	108	108	144	156	204	192	192	204	264	276	252	312	312	312	324	372	396	372	432	360	420	348	408	384	396	348	372	372	372	408	408	372	372	324	300	324	312	240	204	240	204	180	
180	168	132	120	120	120	48	24	0	84	84	108	132	180	168	168	192	252	252	240	300	300	300	312	360	396	372	432	360	432	348	420	396	408	360	384	384	384	420	432	396	396	348	324	348	336	264	228	264	228	204	
264	228	204	192	156	132	108	108	84	0	36	72	96	144	156	180	204	252	276	264	324	336	348	360	408	456	432	492	432	492	432	492	468	492	444	468	468	468	516	516	480	480	432	408	432	420	348	312	336	300	264	
252	252	216	204	180	156	120	108	84	36	0	36	60	108	120	144	168	216	240	228	288	300	312	336	384	420	396	456	396	468	408	468	456	468	432	456	456	456	504	504	480	480	432	408	432	420	348	312	348	312	288	
252	288	252	240	228	204	156	144	108	72	36	0	24	60	84	108	132	180	204	204	264	276	288	312	360	396	384	444	396	456	396	468	456	480	432	468	468	480	516	528	504	504	456	432	456	456	384	348	384	348	324	
264	312	276	252	252	228	180	156	132	96	60	24	0	36	60	96	108	156	180	192	240	252	276	300	348	384	372	432	384	456	396	468	456	480	444	468	480	480	528	540	516	516	468	444	480	480	396	360	408	360	348	
288	348	312	300	288	276	228	204	180	144	108	60	36	0	36	84	96	120	156	180	216	240	264	288	336	372	372	432	384	456	408	468	456	492	456	480	492	504	552	564	540	540	492	468	516	516	432	396	444	408	384	
252	336	300	288	288	276	216	192	168	156	120	84	60	36	0	36	60	96	120	144	180	204	228	252	288	336	324	384	348	408	360	432	420	444	408	444	456	468	516	528	504	504	468	444	480	492	408	372	432	384	372	
216	324	288	276	288	288	216	192	168	180	144	108	96	84	36	0	24	72	96	96	144	156	180	204	252	288	288	348	300	372	312	384	372	408	372	408	420	432	480	492	468	480	432	420	456	468	384	360	420	372	372	
216	348	312	300	312	300	240	204	192	204	168	132	108	96	60	24	0	60	72	84	120	144	168	192	228	276	264	324	288	360	312	372	372	396	372	408	420	432	480	492	480	480	444	420	468	480	396	372	432	396	384	
264	408	372	360	372	360	300	264	252	252	216	180	156	120	96	72	60	0	36	96	108	132	168	192	228	276	276	324	300	372	336	396	396	432	408	444	456	468	516	540	516	528	492	480	528	540	456	432	492	456	444	
252	408	372	360	372	372	312	276	252	276	240	204	180	156	120	96	72	36	0	60	60	96	120	156	180	228	228	288	264	324	300	360	360	396	372	408	420	432	492	504	492	504	468	456	516	528	444	420	492	444	444	
192	360	336	312	348	360	288	252	240	264	228	204	192	180	144	96	84	96	60	0	60	60	84	108	144	192	180	240	216	276	240	300	300	336	312	348	360	372	432	444	432	444	408	396	456	468	396	372	444	408	408	
240	420	396	372	408	420	348	312	300	324	288	264	240	216	180	144	120	108	60	60	0	36	72	96	120	156	168	216	216	264	252	312	312	348	324	372	384	408	456	480	468	480	456	444	504	516	444	420	504	456	468	
216	408	384	372	408	420	348	312	300	336	300	276	252	240	204	156	144	132	96	60	36	0	36	60	84	132	132	192	180	228	216	276	276	312	300	336	348	372	420	444	444	456	432	420	480	492	420	408	480	444	456	
204	396	372	360	408	420	348	312	300	348	312	288	276	264	228	180	168	168	120	84	72	36	0	24	60	108	96	156	144	192	180	240	240	276	264	300	312	336	396	408	408	420	396	396	456	480	408	384	468	432	444	
204	408	384	372	420	432	360	324	312	360	336	312	300	288	252	204	192	192	156	108	96	60	24	0	48	84	72	132	120	168	156	216	216	252	240	276	300	324	372	396	396	408	396	384	444	468	408	384	468	432	444	
240	456	432	420	468	480	408	372	360	408	384	360	348	336	288	252	228	228	180	144	120	84	60	48	0	36	60	96	108	156	156	204	216	252	252	288	312	336	396	420	420	432	420	420	480	504	444	432	516	480	492	
264	480	456	444	492	504	432	396	396	456	420	396	384	372	336	288	276	276	228	192	156	132	108	84	36	0	36	60	96	120	144	180	192	228	240	276	300	324	372	396	408	432	420	420	480	504	444	444	528	492	516	
228	444	420	408	456	480	408	372	372	432	396	384	372	372	324	288	264	276	228	180	168	132	96	72	60	36	0	60	60	96	108	144	156	192	204	240	264	288	336	360	372	384	372	372	444	468	408	396	480	456	480	
276	492	468	456	516	540	468	432	432	492	456	444	432	432	384	348	324	324	288	240	216	192	156	132	96	60	60	0	84	60	120	132	156	192	216	240	264	300	348	372	384	408	408	408	468	504	444	444	528	504	528	
192	408	384	372	432	468	396	360	360	432	396	396	384	384	348	300	288	300	264	216	216	180	144	120	108	96	60	84	0	60	48	96	96	132	144	180	204	228	276	300	312	324	324	324	384	420	360	360	444	420	444	
252	456	444	432	492	528	456	420	432	492	468	456	456	456	408	372	360	372	324	276	264	228	192	168	156	120	96	60	60	0	84	60	96	120	156	180	204	228	276	300	324	348	348	348	420	444	408	408	492	468	492	
168	372	360	348	408	444	372	348	348	432	408	396	396	408	360	312	312	336	300	240	252	216	180	156	156	144	108	120	48	84	0	60	60	96	84	120	144	168	228	252	264	276	276	276	336	372	324	324	408	384	408	
240	432	408	408	468	504	444	408	420	492	468	468	468	468	432	384	372	396	360	300	312	276	240	216	204	180	144	132	96	60	60	0	36	60	96	108	144	168	216	240	252	276	288	300	360	396	360	360	444	420	456	
204	396	384	372	444	480	408	384	396	468	456	456	456	456	420	372	372	396	360	300	312	276	240	216	216	192	156	156	96	96	60	36	0	36	60	84	108	132	180	204	228	252	252	264	324	360	324	324	408	384	420	
228	396	384	384	456	492	432	396	408	492	468	480	480	492	444	408	396	432	396	336	348	312	276	252	252	228	192	192	132	120	96	60	36	0	48	60	84	108	156	180	204	216	240	252	312	348	312	324	396	384	420	
180	348	336	336	396	432	372	348	360	444	432	432	444	456	408	372	372	408	372	312	324	300	264	240	252	240	204	216	144	156	84	96	60	48	0	36	60	84	132	156	168	192	192	204	264	300	264	264	348	336	372	
204	348	348	348	408	456	396	372	384	468	456	468	468	480	444	408	408	444	408	348	372	336	300	276	288	276	240	240	180	180	120	108	84	60	36	0	24	48	96	120	144	156	180	192	252	288	252	264	348	336	372	
204	336	336	336	396	444	396	372	384	468	456	468	480	492	456	420	420	456	420	360	384	348	312	300	312	300	264	264	204	204	144	144	108	84	60	24	0	24	72	96	108	132	156	168	228	264	240	252	324	312	360	
216	324	324	324	396	444	384	372	384	468	456	480	480	504	468	432	432	468	432	372	408	372	336	324	336	324	288	300	228	228	168	168	132	108	84	48	24	0	48	72	84	108	132	144	204	240	216	240	312	300	336	
264	348	348	348	420	468	420	408	420	516	504	516	528	552	516	480	480	516	492	432	456	420	396	372	396	372	336	348	276	276	228	216	180	156	132	96	72	48	0	24	60	84	120	144	180	216	228	252	312	312	348	
276	336	348	348	408	456	420	408	432	516	504	528	540	564	528	492	492	540	504	444	480	444	408	396	420	396	360	372	300	300	252	240	204	180	156	120	96	72	24	0	36	60	108	132	168	204	216	240	300	300	348	
252	300	300	312	372	420	384	372	396	480	480	504	516	540	504	468	480	516	492	432	468	444	408	396	420	408	372	384	312	324	264	252	228	204	168	144	108	84	60	36	0	24	60	84	120	156	168	204	252	252	300	
252	288	300	300	360	408	384	372	396	480	480	504	516	540	504	480	480	528	504	444	480	456	420	408	432	432	384	408	324	348	276	276	252	216	192	156	132	108	84	60	24	0	48	72	96	144	156	192	228	240	288	
216	228	240	252	312	360	324	324	348	432	432	456	468	492	468	432	444	492	468	408	456	432	396	396	420	420	372	408	324	348	276	288	252	240	192	180	156	132	120	108	60	48	0	24	72	108	108	132	180	192	228	
204	204	216	216	288	336	300	300	324	408	408	432	444	468	444	420	420	480	456	396	444	420	396	384	420	420	372	408	324	348	276	300	264	252	204	192	168	144	144	132	84	72	24	0	60	96	84	108	156	168	204	
264	204	228	240	288	336	324	324	348	432	432	456	480	516	480	456	468	528	516	456	504	480	456	444	480	480	444	468	384	420	336	360	324	312	264	252	228	204	180	168	120	96	72	60	0	36	84	120	132	156	192	
276	192	216	228	276	324	312	312	336	420	420	456	480	516	492	468	480	540	528	468	516	492	480	468	504	504	468	504	420	444	372	396	360	348	300	288	264	240	216	204	156	144	108	96	36	0	72	108	96	132	168	
204	120	144	156	204	252	240	240	264	348	348	384	396	432	408	384	396	456	444	396	444	420	408	408	444	444	408	444	360	408	324	360	324	312	264	252	240	216	228	216	168	156	108	84	84	72	0	36	84	84	120	
180	96	108	120	168	216	204	204	228	312	312	348	360	396	372	360	372	432	420	372	420	408	384	384	432	444	396	444	360	408	324	360	324	324	264	264	252	240	252	240	204	192	132	108	120	108	36	0	84	60	96	
264	96	132	144	180	228	228	240	264	336	348	384	408	444	432	420	432	492	492	444	504	480	468	468	516	528	480	528	444	492	408	444	408	396	348	348	324	312	312	300	252	228	180	156	132	96	84	84	0	36	72	
228	60	84	96	144	192	180	204	228	300	312	348	360	408	384	372	396	456	444	408	456	444	432	432	480	492	456	504	420	468	384	420	384	384	336	336	312	300	312	300	252	240	192	168	156	132	84	60	36	0	36	
