533	835	765	788	881	974	928	1020	1044	858	904	974	997	997	881	1067	1020	835	951	812	835	835	812	626	626	603	556	556	464	417	394	324	255	185	116	69	0	208	185	185	232	301	348	394	417	556	533	580	719	649	765	
324	626	556	580	672	765	696	812	835	626	696	742	788	812	696	881	835	649	788	649	696	719	719	510	533	533	464	510	440	324	417	278	301	301	255	185	208	0	46	139	139	162	208	255	255	417	348	394	533	440	580	
371	649	580	603	672	788	719	835	858	672	742	788	835	858	742	928	881	696	835	696	765	765	765	556	580	580	510	556	487	371	440	301	324	324	255	185	185	46	0	92	92	139	185	232	232	394	348	394	533	440	580	
464	672	626	649	719	835	788	904	928	742	812	881	928	951	835	1020	974	788	951	812	858	881	881	672	696	672	603	649	580	464	510	394	394	371	301	232	185	139	92	0	46	116	162	232	255	348	371	417	533	487	603	
417	603	556	580	672	765	719	835	858	696	765	835	881	904	788	974	951	765	904	788	835	858	858	649	672	672	603	649	580	464	556	417	417	417	348	278	232	139	92	46	0	46	92	162	185	301	301	348	464	417	533	
394	556	510	533	626	719	696	812	835	672	742	812	858	881	765	951	928	742	904	788	835	858	881	672	696	696	626	696	603	487	580	440	464	464	394	324	301	162	139	116	46	0	46	116	139	255	255	301	417	371	487	
394	487	464	487	580	672	649	765	788	649	719	788	835	858	742	951	928	742	904	788	858	881	881	672	719	719	649	719	649	510	626	487	510	510	440	371	348	208	185	162	92	46	0	46	92	208	208	255	371	324	440	
371	440	394	440	510	626	580	719	742	603	672	742	788	812	719	928	904	719	904	765	835	881	904	672	719	742	672	742	672	533	672	510	556	556	487	417	394	255	232	232	162	116	46	0	46	162	139	185	301	278	371	
348	394	371	394	487	580	556	672	696	556	626	696	742	765	672	881	858	696	858	742	812	835	858	649	696	719	649	719	649	533	672	510	556	556	510	440	417	255	232	255	185	139	92	46	0	162	116	162	278	232	324	
487	371	394	440	510	603	603	719	765	649	719	788	858	904	812	997	997	835	1020	881	974	1020	1044	835	881	881	835	904	835	696	835	672	719	719	649	580	556	417	394	348	301	255	208	162	162	0	139	185	185	278	301	
348	278	255	301	371	487	464	580	626	487	556	626	696	742	649	858	835	672	858	742	835	881	904	696	742	765	719	788	742	603	765	603	649	672	626	556	533	348	348	371	301	255	208	139	116	139	0	46	185	139	208	
348	232	208	255	324	417	417	533	580	440	533	603	672	696	626	812	812	672	835	742	812	858	904	696	742	788	719	812	765	626	788	626	672	719	672	580	580	394	394	417	348	301	255	185	162	185	46	0	162	92	162	
510	185	232	301	348	440	440	556	603	533	603	696	765	812	742	928	951	788	974	881	974	1020	1067	858	904	951	881	974	928	788	951	788	835	858	812	719	719	533	533	533	464	417	371	301	278	185	185	162	0	185	139	
324	185	116	162	232	348	324	440	487	371	440	510	580	626	556	742	742	603	788	672	765	812	858	672	719	765	719	812	765	626	788	626	719	742	719	649	649	440	440	487	417	371	324	278	232	278	139	92	185	0	139	
464	46	116	162	208	301	301	417	464	417	487	556	626	672	626	812	835	696	881	788	881	928	997	788	858	904	858	951	904	765	951	765	858	881	835	765	765	580	580	603	533	487	440	371	324	301	208	162	139	139	0	
V9
0	211	163	153	182	211	182	220	220	134	153	172	192	201	153	230	220	144	211	163	192	211	220	134	163	182	163	201	182	124	211	144	192	220	220	201	220	134	153	192	172	163	163	153	144	201	144	144	211	134	192	
211	0	48	67	76	105	115	153	182	172	201	230	259	278	268	336	345	297	364	336	374	403	422	345	374	393	374	412	393	336	412	345	374	393	374	345	345	259	268	278	249	230	201	182	163	153	115	96	76	76	19	
163	48	0	19	48	86	86	134	153	124	153	182	211	230	211	288	297	240	316	288	326	345	374	297	326	345	326	364	345	288	374	297	336	355	345	316	316	230	240	259	230	211	192	163	153	163	105	86	96	48	48	
153	67	19	0	28	76	67	115	134	105	134	163	192	211	192	268	278	230	297	268	307	336	355	288	316	336	316	355	345	288	374	297	336	364	345	316	326	240	249	268	240	220	201	182	163	182	124	105	124	67	67	
182	76	48	28	0	38	38	86	105	105	124	153	182	211	201	259	278	240	307	278	316	345	374	307	336	355	336	384	364	316	403	326	374	393	384	355	364	278	278	297	278	259	240	211	201	211	153	134	144	96	86	
211	105	86	76	38	0	38	48	76	115	124	144	182	201	201	259	278	249	307	297	336	364	393	326	355	384	364	412	403	345	432	364	412	432	422	393	403	316	326	345	316	297	278	259	240	249	201	172	182	144	124	
182	115	86	67	38	38	0	48	67	76	86	115	144	172	163	220	240	211	278	259	297	326	355	288	316	345	326	374	364	316	403	336	374	403	393	374	384	288	297	326	297	288	268	240	230	249	192	172	182	134	124	
220	153	134	115	86	48	48	0	19	86	96	105	134	153	172	211	230	220	278	268	307	336	364	307	345	364	355	403	393	345	432	374	412	441	441	412	422	336	345	374	345	336	316	297	278	297	240	220	230	182	172	
220	182	153	134	105	76	67	19	0	86	76	86	115	134	153	182	211	201	259	249	288	316	345	297	326	355	345	393	393	345	432	364	412	441	441	422	432	345	355	384	355	345	326	307	288	316	259	240	249	201	192	
134	172	124	105	105	115	76	86	86	0	28	57	86	105	86	153	172	134	201	182	220	249	278	220	249	268	259	307	297	259	345	278	326	355	355	336	355	259	278	307	288	278	268	249	230	268	201	182	220	153	172	
153	201	153	134	124	124	86	96	76	28	0	28	57	76	76	134	144	124	182	172	211	240	268	220	249	278	268	307	307	268	355	297	345	374	374	355	374	288	307	336	316	307	297	278	259	297	230	220	249	182	201	
172	230	182	163	153	144	115	105	86	57	28	0	28	48	67	105	124	115	172	163	201	230	259	220	249	278	278	316	316	278	364	316	364	393	403	374	403	307	326	364	345	336	326	307	288	326	259	249	288	211	230	
192	259	211	192	182	182	144	134	115	86	57	28	0	19	48	76	96	96	144	144	172	211	240	211	240	268	268	307	316	278	364	316	364	403	403	384	412	326	345	384	364	355	345	326	307	355	288	278	316	240	259	
201	278	230	211	211	201	172	153	134	105	76	48	19	0	48	48	76	86	124	134	163	192	230	201	230	259	259	297	307	278	364	316	364	403	412	393	412	336	355	393	374	364	355	336	316	374	307	288	336	259	278	
153	268	211	192	201	201	163	172	153	86	76	67	48	48	0	76	76	48	105	96	134	163	192	163	192	211	211	249	259	230	316	259	316	345	355	336	364	288	307	345	326	316	307	297	278	336	268	259	307	230	259	
230	336	288	268	259	259	220	211	182	153	134	105	76	48	76	0	28	96	86	124	134	163	201	201	220	249	259	297	307	288	364	326	374	412	422	412	441	364	384	422	403	393	393	384	364	412	355	336	384	307	336	
220	345	297	278	278	278	240	230	211	172	144	124	96	76	76	28	0	76	48	86	105	134	163	172	192	220	230	259	278	259	336	297	345	384	403	393	422	345	364	403	393	384	384	374	355	412	345	336	393	307	345	
144	297	240	230	240	249	211	220	201	134	124	115	96	86	48	96	76	0	67	48	86	115	144	115	134	163	163	201	220	192	268	230	278	316	326	316	345	268	288	326	316	307	307	297	288	345	278	278	326	249	288	
211	364	316	297	307	307	278	278	259	201	182	172	144	124	105	86	48	67	0	57	48	76	115	134	144	172	182	211	240	230	297	268	316	355	374	364	393	326	345	393	374	374	374	374	355	422	355	345	403	326	364	
163	336	288	268	278	297	259	268	249	182	172	163	144	134	96	124	86	48	57	0	38	67	96	76	96	124	134	172	182	172	240	211	259	297	316	307	336	268	288	336	326	326	326	316	307	364	307	307	364	278	326	
192	374	326	307	316	336	297	307	288	220	211	201	172	163	134	134	105	86	48	38	0	28	57	86	96	115	134	163	182	182	240	220	268	307	326	316	345	288	316	355	345	345	355	345	336	403	345	336	403	316	364	
211	403	345	336	345	364	326	336	316	249	240	230	211	192	163	163	134	115	76	67	28	0	28	76	86	105	124	144	172	172	230	211	259	297	316	316	345	297	316	364	355	355	364	364	345	422	364	355	422	336	384	
220	422	374	355	374	393	355	364	345	278	268	259	240	230	192	201	163	144	115	96	57	28	0	86	76	86	105	124	153	163	211	201	240	278	307	307	336	297	316	364	355	364	364	374	355	432	374	374	441	355	412	
134	345	297	288	307	326	288	307	297	220	220	220	211	201	163	201	172	115	134	76	86	76	86	0	28	48	48	86	105	96	163	134	182	220	240	230	259	211	230	278	268	278	278	278	268	345	288	288	355	278	326	
163	374	326	316	336	355	316	345	326	249	249	249	240	230	192	220	192	134	144	96	96	86	76	28	0	19	38	67	86	86	144	124	172	211	230	230	259	220	240	288	278	288	297	297	288	364	307	307	374	297	355	
182	393	345	336	355	384	345	364	355	268	278	278	268	259	211	249	220	163	172	124	115	105	86	48	19	0	19	38	67	86	124	115	153	192	220	220	249	220	240	278	278	288	297	307	297	364	316	326	393	316	374	
163	374	326	316	336	364	326	355	345	259	268	278	268	259	211	259	230	163	182	134	134	124	105	48	38	19	0	38	48	57	105	86	134	172	192	192	230	192	211	249	249	259	268	278	268	345	297	297	364	297	355	
201	412	364	355	384	412	374	403	393	307	307	316	307	297	249	297	259	201	211	172	163	144	124	86	67	38	38	0	28	76	86	96	124	163	192	192	230	211	230	268	268	288	297	307	297	374	326	336	403	336	393	
182	393	345	345	364	403	364	393	393	297	307	316	316	307	259	307	278	220	240	182	182	172	153	105	86	67	48	28	0	57	57	67	86	124	153	163	192	182	201	240	240	249	268	278	268	345	307	316	384	316	374	
124	336	288	288	316	345	316	345	345	259	268	278	278	278	230	288	259	192	230	172	182	172	163	96	86	86	57	76	57	0	86	38	86	124	144	134	172	134	153	192	192	201	211	220	220	288	249	259	326	259	316	
211	412	374	374	403	432	403	432	432	345	355	364	364	364	316	364	336	268	297	240	240	230	211	163	144	124	105	86	57	86	0	67	48	76	115	124	163	172	182	211	230	240	259	278	278	345	316	326	393	326	393	
144	345	297	297	326	364	336	374	364	278	297	316	316	316	259	326	297	230	268	211	220	211	201	134	124	115	86	96	67	38	67	0	48	86	105	96	134	115	124	163	172	182	201	211	211	278	249	259	326	259	316	
192	374	336	336	374	412	374	412	412	326	345	364	364	364	316	374	345	278	316	259	268	259	240	182	172	153	134	124	86	86	48	48	0	38	57	67	105	124	134	163	172	192	211	230	230	297	268	278	345	297	355	
220	393	355	364	393	432	403	441	441	355	374	393	403	403	345	412	384	316	355	297	307	297	278	220	211	192	172	163	124	124	76	86	38	0	28	57	76	124	134	153	172	192	211	230	230	297	278	297	355	307	364	
220	374	345	345	384	422	393	441	441	355	374	403	403	412	355	422	403	326	374	316	326	316	307	240	230	220	192	192	153	144	115	105	57	28	0	28	48	105	105	124	144	163	182	201	211	268	259	278	336	297	345	
201	345	316	316	355	393	374	412	422	336	355	374	384	393	336	412	393	316	364	307	316	316	307	230	230	220	192	192	163	134	124	96	67	57	28	0	28	76	76	96	115	134	153	172	182	240	230	240	297	268	316	
220	345	316	326	364	403	384	422	432	355	374	403	412	412	364	441	422	345	393	336	345	345	336	259	259	249	230	230	192	172	163	134	105	76	48	28	0	86	76	76	96	124	144	163	172	230	220	240	297	268	316	
134	259	230	240	278	316	288	336	345	259	288	307	326	336	288	364	345	268	326	268	288	297	297	211	220	220	192	211	182	134	172	115	124	124	105	76	86	0	19	57	57	67	86	105	105	172	144	163	220	182	240	
153	268	240	249	278	326	297	345	355	278	307	326	345	355	307	384	364	288	345	288	316	316	316	230	240	240	211	230	201	153	182	124	134	134	105	76	76	19	0	38	38	57	76	96	96	163	144	163	220	182	240	
192	278	259	268	297	345	326	374	384	307	336	364	384	393	345	422	403	326	393	336	355	364	364	278	288	278	249	268	240	192	211	163	163	153	124	96	76	57	38	0	19	48	67	96	105	144	153	172	220	201	249	
172	249	230	240	278	316	297	345	355	288	316	345	364	374	326	403	393	316	374	326	345	355	355	268	278	278	249	268	240	192	230	172	172	172	144	115	96	57	38	19	0	19	38	67	76	124	124	144	192	172	220	
163	230	211	220	259	297	288	336	345	278	307	336	355	364	316	393	384	307	374	326	345	355	364	278	288	288	259	288	249	201	240	182	192	192	163	134	124	67	57	48	19	0	19	48	57	105	105	124	172	153	201	
163	201	192	201	240	278	268	316	326	268	297	326	345	355	307	393	384	307	374	326	355	364	364	278	297	297	268	297	268	211	259	201	211	211	182	153	144	86	76	67	38	19	0	19	38	86	86	105	153	134	182	
153	182	163	182	211	259	240	297	307	249	278	307	326	336	297	384	374	297	374	316	345	364	374	278	297	307	278	307	278	220	278	211	230	230	201	172	163	105	96	96	67	48	19	0	19	67	57	76	124	115	153	
144	163	153	163	201	240	230	278	288	230	259	288	307	316	278	364	355	288	355	307	336	345	355	268	288	297	268	297	268	220	278	211	230	230	211	182	172	105	96	105	76	57	38	19	0	67	48	67	115	96	134	
201	153	163	182	211	249	249	297	316	268	297	326	355	374	336	412	412	345	422	364	403	422	432	345	364	364	345	374	345	288	345	278	297	297	268	240	230	172	163	144	124	105	86	67	67	0	57	76	76	115	124	
144	115	105	124	153	201	192	240	259	201	230	259	288	307	268	355	345	278	355	307	345	364	374	288	307	316	297	326	307	249	316	249	268	278	259	230	220	144	144	153	124	105	86	57	48	57	0	19	76	57	86	
144	96	86	105	134	172	172	220	240	182	220	249	278	288	259	336	336	278	345	307	336	355	374	288	307	326	297	336	316	259	326	259	278	297	278	240	240	163	163	172	144	124	105	76	67	76	19	0	67	38	67	
211	76	96	124	144	182	182	230	249	220	249	288	316	336	307	384	393	326	403	364	403	422	441	355	374	393	364	403	384	326	393	326	345	355	336	297	297	220	220	220	192	172	153	124	115	76	76	67	0	76	57	
134	76	48	67	96	144	134	182	201	153	182	211	240	259	230	307	307	249	326	278	316	336	355	278	297	316	297	336	316	259	326	259	297	307	297	268	268	182	182	201	172	153	134	115	96	115	57	38	76	0	57	
192	19	48	67	86	124	124	172	192	172	201	230	259	278	259	336	345	288	364	326	364	384	412	326	355	374	355	393	374	316	393	316	355	364	345	316	316	240	240	249	220	201	182	153	134	124	86	67	57	57	0	
V10
0	532	411	387	459	532	459	556	556	338	387	435	484	508	387	580	556	363	532	411	484	532	556	338	411	459	411	508	459	314	532	363	484	556	556	508	556	338	387	484	435	411	411	387	363	508	363	363	532	338	484	
532	0	121	169	193	266	290	387	459	435	508	580	653	701	677	847	871	750	919	847	943	1016	1064	871	943	992	943	1040	992	847	1040	871	943	992	943	871	871	653	677	701	629	580	508	459	411	387	290	242	193	193	48	
411	121	0	48	121	217	217	338	387	314	387	459	532	580	532	726	750	605	798	726	822	871	943	750	822	871	822	919	871	726	943	750	847	895	871	798	798	580	605	653	580	532	484	411	387	411	266	217	242	121	121	
387	169	48	0	72	193	169	290	338	266	338	411	484	532	484	677	701	580	750	677	774	847	895	726	798	847	798	895	871	726	943	750	847	919	871	798	822	605	629	677	605	556	508	459	411	459	314	266	314	169	169	
459	193	121	72	0	96	96	217	266	266	314	387	459	532	508	653	701	605	774	701	798	871	943	774	847	895	847	968	919	798	1016	822	943	992	968	895	919	701	701	750	701	653	605	532	508	532	387	338	363	242	217	
532	266	217	193	96	0	96	121	193	290	314	363	459	508	508	653	701	629	774	750	847	919	992	822	895	968	919	1040	1016	871	1089	919	1040	1089	1064	992	1016	798	822	871	798	750	701	653	605	629	508	435	459	363	314	
459	290	217	169	96	96	0	121	169	193	217	290	363	435	411	556	605	532	701	653	750	822	895	726	798	871	822	943	919	798	1016	847	943	1016	992	943	968	726	750	822	750	726	677	605	580	629	484	435	459	338	314	
556	387	338	290	217	121	121	0	48	217	242	266	338	387	435	532	580	556	701	677	774	847	919	774	871	919	895	1016	992	871	1089	943	1040	1113	1113	1040	1064	847	871	943	871	847	798	750	701	750	605	556	580	459	435	
556	459	387	338	266	193	169	48	0	217	193	217	290	338	387	459	532	508	653	629	726	798	871	750	822	895	871	992	992	871	1089	919	1040	1113	1113	1064	1089	871	895	968	895	871	822	774	726	798	653	605	629	508	484	
338	435	314	266	266	290	193	217	217	0	72	145	217	266	217	387	435	338	508	459	556	629	701	556	629	677	653	774	750	653	871	701	822	895	895	847	895	653	701	774	726	701	677	629	580	677	508	459	556	387	435	
387	508	387	338	314	314	217	242	193	72	0	72	145	193	193	338	363	314	459	435	532	605	677	556	629	701	677	774	774	677	895	750	871	943	943	895	943	726	774	847	798	774	750	701	653	750	580	556	629	459	508	
435	580	459	411	387	363	290	266	217	145	72	0	72	121	169	266	314	290	435	411	508	580	653	556	629	701	701	798	798	701	919	798	919	992	1016	943	1016	774	822	919	871	847	822	774	726	822	653	629	726	532	580	
484	653	532	484	459	459	363	338	290	217	145	72	0	48	121	193	242	242	363	363	435	532	605	532	605	677	677	774	798	701	919	798	919	1016	1016	968	1040	822	871	968	919	895	871	822	774	895	726	701	798	605	653	
508	701	580	532	532	508	435	387	338	266	193	121	48	0	121	121	193	217	314	338	411	484	580	508	580	653	653	750	774	701	919	798	919	1016	1040	992	1040	847	895	992	943	919	895	847	798	943	774	726	847	653	701	
387	677	532	484	508	508	411	435	387	217	193	169	121	121	0	193	193	121	266	242	338	411	484	411	484	532	532	629	653	580	798	653	798	871	895	847	919	726	774	871	822	798	774	750	701	847	677	653	774	580	653	
580	847	726	677	653	653	556	532	459	387	338	266	193	121	193	0	72	242	217	314	338	411	508	508	556	629	653	750	774	726	919	822	943	1040	1064	1040	1113	919	968	1064	1016	992	992	968	919	1040	895	847	968	774	847	
556	871	750	701	701	701	605	580	532	435	363	314	242	193	193	72	0	193	121	217	266	338	411	435	484	556	580	653	701	653	847	750	871	968	1016	992	1064	871	919	1016	992	968	968	943	895	1040	871	847	992	774	871	
363	750	605	580	605	629	532	556	508	338	314	290	242	217	121	242	193	0	169	121	217	290	363	290	338	411	411	508	556	484	677	580	701	798	822	798	871	677	726	822	798	774	774	750	726	871	701	701	822	629	726	
532	919	798	750	774	774	701	701	653	508	459	435	363	314	266	217	121	169	0	145	121	193	290	338	363	435	459	532	605	580	750	677	798	895	943	919	992	822	871	992	943	943	943	943	895	1064	895	871	1016	822	919	
411	847	726	677	701	750	653	677	629	459	435	411	363	338	242	314	217	121	145	0	96	169	242	193	242	314	338	435	459	435	605	532	653	750	798	774	847	677	726	847	822	822	822	798	774	919	774	774	919	701	822	
484	943	822	774	798	847	750	774	726	556	532	508	435	411	338	338	266	217	121	96	0	72	145	217	242	290	338	411	459	459	605	556	677	774	822	798	871	726	798	895	871	871	895	871	847	1016	871	847	1016	798	919	
532	1016	871	847	871	919	822	847	798	629	605	580	532	484	411	411	338	290	193	169	72	0	72	193	217	266	314	363	435	435	580	532	653	750	798	798	871	750	798	919	895	895	919	919	871	1064	919	895	1064	847	968	
556	1064	943	895	943	992	895	919	871	701	677	653	605	580	484	508	411	363	290	242	145	72	0	217	193	217	266	314	387	411	532	508	605	701	774	774	847	750	798	919	895	919	919	943	895	1089	943	943	1113	895	1040	
338	871	750	726	774	822	726	774	750	556	556	556	532	508	411	508	435	290	338	193	217	193	217	0	72	121	121	217	266	242	411	338	459	556	605	580	653	532	580	701	677	701	701	701	677	871	726	726	895	701	822	
411	943	822	798	847	895	798	871	822	629	629	629	605	580	484	556	484	338	363	242	242	217	193	72	0	48	96	169	217	217	363	314	435	532	580	580	653	556	605	726	701	726	750	750	726	919	774	774	943	750	895	
