119	257	312	257	294	312	248	276	239	248	220	193	193	156	156	138	128	110	119	92	82	73	46	0	36	92	82	101	92	119	119	128	138	202	202	184	230	193	230	276	285	257	285	294	294	257	312	257	285	312	322	
156	294	349	294	331	349	285	312	276	285	257	230	230	193	193	174	156	138	138	110	92	73	46	36	0	55	46	64	73	101	110	119	138	193	202	193	239	211	248	285	303	276	303	322	312	285	340	285	312	349	358	
211	349	404	349	386	414	340	377	340	340	312	285	285	248	248	230	211	193	184	156	128	101	82	92	55	0	18	36	64	82	119	128	147	193	211	211	248	239	266	303	331	303	331	349	349	331	386	340	358	395	414	
193	331	386	331	368	395	331	358	322	331	303	285	276	248	239	220	211	193	184	156	138	110	82	82	46	18	0	18	36	64	92	110	128	165	184	184	230	211	239	285	303	285	312	331	331	303	358	312	340	377	395	
202	340	395	340	377	414	340	377	340	349	322	303	294	266	266	239	230	211	202	174	156	128	110	101	64	36	18	0	27	46	92	101	119	156	174	174	220	211	239	276	294	276	312	331	331	303	368	322	349	386	404	
174	312	368	312	358	395	322	358	322	340	312	285	285	257	257	239	230	211	211	184	165	147	119	92	73	64	36	27	0	27	55	64	92	119	138	147	184	174	202	239	266	248	276	294	294	276	331	294	322	358	377	
193	322	377	331	377	414	349	386	349	358	331	312	312	285	285	266	257	239	239	211	193	174	147	119	101	82	64	46	27	0	55	64	82	101	128	138	174	174	193	230	257	239	276	294	294	285	340	303	331	368	386	
147	276	331	285	331	368	303	340	312	331	303	285	285	257	266	248	239	230	239	211	202	184	156	119	110	119	92	92	55	55	0	9	27	82	82	82	128	119	147	184	202	193	220	239	239	230	285	248	276	312	331	
138	266	322	276	322	358	303	340	303	331	303	285	294	257	266	248	248	230	248	220	211	193	165	128	119	128	110	101	64	64	9	0	18	73	73	73	119	110	138	174	193	174	202	230	230	220	276	239	266	303	322	
128	248	312	266	312	349	294	331	303	322	303	285	294	257	266	257	248	239	257	230	220	202	174	138	138	147	128	119	92	82	27	18	0	64	64	55	101	82	110	147	174	156	184	211	211	202	257	220	248	285	303	
202	303	358	322	368	414	349	395	368	395	368	349	358	331	340	322	322	303	322	294	285	266	239	202	193	193	165	156	119	101	82	73	64	0	36	64	73	110	119	138	165	174	202	230	239	230	285	257	285	331	358	
174	276	331	294	340	386	331	377	349	368	349	340	349	312	331	312	312	303	322	294	285	266	239	202	202	211	184	174	138	128	82	73	64	36	0	27	46	73	82	110	128	138	165	193	202	202	248	230	257	294	322	
147	239	294	257	312	349	294	340	312	340	322	312	322	294	303	294	294	285	303	276	276	257	239	184	193	211	184	174	147	138	82	73	55	64	27	0	46	46	55	92	119	110	138	165	174	165	220	193	220	257	285	
184	266	312	285	331	377	331	377	349	377	358	349	368	331	349	340	340	331	349	322	322	303	285	230	239	248	230	220	184	174	128	119	101	73	46	46	0	64	46	64	92	101	128	156	165	174	220	211	239	276	303	
128	202	257	220	266	312	257	312	285	312	294	285	303	276	294	285	285	276	303	276	276	276	248	193	211	239	211	211	174	174	119	110	82	110	73	46	64	0	36	73	92	64	92	119	128	119	174	147	174	211	239	
165	220	266	239	294	340	285	340	312	340	331	322	340	312	331	322	322	312	340	312	312	312	285	230	248	266	239	239	202	193	147	138	110	119	82	55	46	36	0	36	55	55	82	110	119	128	165	156	184	220	257	
202	239	285	257	312	358	312	358	340	377	358	358	377	349	368	358	358	349	377	358	358	349	322	276	285	303	285	276	239	230	184	174	147	138	110	92	64	73	36	0	27	55	73	101	119	138	165	174	193	230	266	
202	220	266	248	294	349	303	349	331	368	358	358	377	349	368	358	368	358	386	368	368	358	340	285	303	331	303	294	266	257	202	193	174	165	128	119	92	92	55	27	0	46	46	73	92	119	147	156	184	211	239	
156	174	220	202	248	303	257	303	285	322	312	312	331	303	322	312	322	322	349	331	331	331	312	257	276	303	285	276	248	239	193	174	156	174	138	110	101	64	55	55	46	0	27	55	64	82	119	110	138	174	202	
174	174	211	202	248	294	257	303	294	331	322	322	340	312	340	331	340	340	368	349	358	358	331	285	303	331	312	312	276	276	220	202	184	202	165	138	128	92	82	73	46	27	0	27	46	73	92	110	128	156	193	
184	156	193	184	230	276	248	294	285	322	312	312	331	312	340	331	340	340	377	358	368	368	349	294	322	349	331	331	294	294	239	230	211	230	193	165	156	119	110	101	73	55	27	0	18	64	64	92	110	138	165	
174	138	174	165	211	257	230	276	266	303	294	294	322	294	322	322	331	331	368	349	358	358	340	294	312	349	331	331	294	294	239	230	211	239	202	174	165	128	119	119	92	64	46	18	0	46	46	73	82	110	147	
128	92	138	119	165	220	184	230	220	257	248	248	276	248	276	276	285	285	322	303	322	322	303	257	285	331	303	303	276	285	230	220	202	230	202	165	174	119	128	138	119	82	73	64	46	0	55	27	55	92	119	
184	110	128	138	174	220	202	248	239	276	276	285	312	294	312	322	331	331	377	358	377	377	358	312	340	386	358	368	331	340	285	276	257	285	248	220	220	174	165	165	147	119	92	64	46	55	0	55	55	64	101	
128	64	110	92	138	184	156	202	193	230	220	230	248	230	257	257	276	276	312	303	322	322	312	257	285	340	312	322	294	303	248	239	220	257	230	193	211	147	156	174	156	110	110	92	73	27	55	0	27	64	92	
156	55	82	82	119	165	147	193	184	220	220	230	257	239	266	266	285	285	331	322	331	340	331	285	312	358	340	349	322	331	276	266	248	285	257	220	239	174	184	193	184	138	128	110	82	55	55	27	0	36	64	
184	64	64	82	110	156	147	184	184	220	230	239	266	257	285	285	303	312	349	340	358	368	358	312	349	395	377	386	358	368	312	303	285	331	294	257	276	211	220	230	211	174	156	138	110	92	64	64	36	0	27	
202	64	36	73	82	128	128	165	165	202	211	230	257	248	276	285	303	312	349	349	368	377	368	322	358	414	395	404	377	386	331	322	303	358	322	285	303	239	257	266	239	202	193	165	147	119	101	92	64	27	0	
V9
0	261	365	261	348	417	295	365	313	365	313	295	330	278	313	295	295	295	365	330	348	348	330	226	295	400	365	382	330	365	278	261	243	382	330	278	348	243	313	382	382	295	330	348	330	243	348	243	295	348	382	
261	0	104	52	139	226	174	261	243	313	313	330	382	365	417	417	452	469	539	522	574	591	574	487	556	661	626	643	591	609	522	504	469	574	522	452	504	382	417	452	417	330	330	295	261	174	208	121	104	121	121	
365	104	0	104	87	174	174	226	261	313	330	365	417	417	469	487	522	539	609	609	643	678	661	591	661	765	730	748	696	713	626	609	591	678	626	556	591	487	504	539	504	417	400	365	330	261	243	208	156	121	69	
261	52	104	0	87	174	121	208	191	261	261	295	348	330	365	382	417	435	522	504	539	574	556	487	556	661	626	643	591	626	539	522	504	609	556	487	539	417	452	487	469	382	382	348	313	226	261	174	156	156	139	
348	139	87	87	0	87	87	139	156	226	243	295	348	348	382	417	452	469	539	556	591	626	626	556	626	730	696	713	678	713	626	609	591	696	643	591	626	504	556	591	556	469	469	435	400	313	330	261	226	208	156	
417	226	174	174	87	0	121	87	156	191	226	278	330	348	382	417	452	487	556	574	626	661	661	591	661	783	748	783	748	783	696	678	661	783	730	661	713	591	643	678	661	574	556	522	487	417	417	348	313	295	243	
295	174	174	121	87	121	0	87	69	139	156	191	243	243	295	313	348	365	452	452	504	539	539	469	539	643	626	643	609	661	574	574	556	661	626	556	626	487	539	591	574	487	487	469	435	348	382	295	278	278	243	
365	261	226	208	139	87	87	0	69	87	139	191	226	261	295	330	365	400	469	487	539	574	574	522	591	713	678	713	678	730	643	643	626	748	713	643	713	591	643	678	661	574	574	556	522	435	469	382	365	348	313	
313	243	261	191	156	156	69	69	0	69	87	121	174	191	226	261	295	330	400	417	469	504	504	452	522	643	609	643	609	661	591	574	574	696	661	591	661	539	591	643	626	539	556	539	504	417	452	365	348	348	313	
365	313	313	261	226	191	139	87	69	0	52	104	139	174	208	243	278	313	382	400	452	487	504	469	539	643	626	661	643	678	626	626	609	748	696	643	713	591	643	713	696	609	626	609	574	487	522	435	417	417	382	
313	313	330	261	243	226	156	139	87	52	0	52	87	121	156	191	226	261	330	348	400	435	452	417	487	591	574	609	591	626	574	574	574	696	661	609	678	556	626	678	678	591	609	591	556	469	522	417	417	435	400	
295	330	365	295	295	278	191	191	121	104	52	0	34	69	104	139	174	208	278	295	348	382	400	365	435	539	539	574	539	591	539	539	539	661	643	591	661	539	609	678	678	591	609	591	556	469	539	435	435	452	435	
330	382	417	348	348	330	243	226	174	139	87	34	0	52	69	104	139	174	243	261	313	365	382	365	435	539	522	556	539	591	539	556	556	678	661	609	696	574	643	713	713	626	643	626	609	522	591	469	487	504	487	
278	365	417	330	348	348	243	261	191	174	121	69	52	0	34	69	104	139	208	226	278	313	330	295	365	469	469	504	487	539	487	487	487	626	591	556	626	522	591	661	661	574	591	591	556	469	556	435	452	487	469	
313	417	469	365	382	382	295	295	226	208	156	104	69	34	0	34	69	104	174	191	243	295	313	295	365	469	452	504	487	539	504	504	504	643	626	574	661	556	626	696	696	609	643	643	609	522	591	487	504	539	522	
295	417	487	382	417	417	313	330	261	243	191	139	104	69	34	0	34	69	139	156	208	243	278	261	330	435	417	452	452	504	469	469	487	609	591	556	643	539	609	678	678	591	626	626	609	522	609	487	504	539	539	
295	452	522	417	452	452	348	365	295	278	226	174	139	104	69	34	0	34	104	121	174	226	243	243	295	400	400	435	435	487	452	469	469	609	591	556	643	539	609	678	696	609	643	643	626	539	626	522	539	574	574	
295	469	539	435	469	487	365	400	330	313	261	208	174	139	104	69	34	0	69	87	139	174	208	208	261	365	365	400	400	452	435	435	452	574	574	539	626	522	591	661	678	609	643	643	626	539	626	522	539	591	591	
365	539	609	522	539	556	452	469	400	382	330	278	243	208	174	139	104	69	0	52	87	139	174	226	261	348	348	382	400	452	452	469	487	609	609	574	661	574	643	713	730	661	696	713	696	609	713	591	626	661	661	
330	522	609	504	556	574	452	487	417	400	348	295	261	226	191	156	121	87	52	0	52	87	121	174	208	295	295	330	348	400	400	417	435	556	556	522	609	522	591	678	696	626	661	678	661	574	678	574	609	643	661	
348	574	643	539	591	626	504	539	469	452	400	348	313	278	243	208	174	139	87	52	0	34	87	156	174	243	261	295	313	365	382	400	417	539	539	522	609	522	591	678	696	626	678	696	678	609	713	609	626	678	696	
348	591	678	574	626	661	539	574	504	487	435	382	365	313	295	243	226	174	139	87	34	0	52	139	139	191	208	243	278	330	348	365	382	504	504	487	574	522	591	661	678	626	678	696	678	609	713	609	643	696	713	
330	574	661	556	626	661	539	574	504	504	452	400	382	330	313	278	243	208	174	121	87	52	0	87	87	156	156	208	226	278	295	313	330	452	452	452	539	469	539	609	643	591	626	661	643	574	678	591	626	678	696	
226	487	591	487	556	591	469	522	452	469	417	365	365	295	295	261	243	208	226	174	156	139	87	0	69	174	156	191	174	226	226	243	261	382	382	348	435	365	435	522	539	487	539	556	556	487	591	487	539	591	609	
295	556	661	556	626	661	539	591	522	539	487	435	435	365	365	330	295	261	261	208	174	139	87	69	0	104	87	121	139	191	208	226	261	365	382	365	452	400	469	539	574	522	574	609	591	539	643	539	591	661	678	
400	661	765	661	730	783	643	713	643	643	591	539	539	469	469	435	400	365	348	295	243	191	156	174	104	0	34	69	121	156	226	243	278	365	400	400	469	452	504	574	626	574	626	661	661	626	730	643	678	748	783	
365	626	730	626	696	748	626	678	609	626	574	539	522	469	452	417	400	365	348	295	261	208	156	156	87	34	0	34	69	121	174	208	243	313	348	348	435	400	452	539	574	539	591	626	626	574	678	591	643	713	748	
382	643	748	643	713	783	643	713	643	661	609	574	556	504	504	452	435	400	382	330	295	243	208	191	121	69	34	0	52	87	174	191	226	295	330	330	417	400	452	522	556	522	591	626	626	574	696	609	661	730	765	
330	591	696	591	678	748	609	678	609	643	591	539	539	487	487	452	435	400	400	348	313	278	226	174	139	121	69	52	0	52	104	121	174	226	261	278	348	330	382	452	504	469	522	556	556	522	626	556	609	678	713	
365	609	713	626	713	783	661	730	661	678	626	591	591	539	539	504	487	452	452	400	365	330	278	226	191	156	121	87	52	0	104	121	156	191	243	261	330	330	365	435	487	452	522	556	556	539	643	574	626	696	730	
278	522	626	539	626	696	574	643	591	626	574	539	539	487	504	469	452	435	452	400	382	348	295	226	208	226	174	174	104	104	0	17	52	156	156	156	243	226	278	348	382	365	417	452	452	435	539	469	522	591	626	
261	504	609	522	609	678	574	643	574	626	574	539	556	487	504	469	469	435	469	417	400	365	313	243	226	243	208	191	121	121	17	0	34	139	139	139	226	208	261	330	365	330	382	435	435	417	522	452	504	574	609	
243	469	591	504	591	661	556	626	574	609	574	539	556	487	504	487	469	452	487	435	417	382	330	261	261	278	243	226	174	156	52	34	0	121	121	104	191	156	208	278	330	295	348	400	400	382	487	417	469	539	574	
382	574	678	609	696	783	661	748	696	748	696	661	678	626	643	609	609	574	609	556	539	504	452	382	365	365	313	295	226	191	156	139	121	0	69	121	139	208	226	261	313	330	382	435	452	435	539	487	539	626	678	
330	522	626	556	643	730	626	713	661	696	661	643	661	591	626	591	591	574	609	556	539	504	452	382	382	400	348	330	261	243	156	139	121	69	0	52	87	139	156	208	243	261	313	365	382	382	469	435	487	556	609	
278	452	556	487	591	661	556	643	591	643	609	591	609	556	574	556	556	539	574	522	522	487	452	348	365	400	348	330	278	261	156	139	104	121	52	0	87	87	104	174	226	208	261	313	330	313	417	365	417	487	539	
348	504	591	539	626	713	626	713	661	713	678	661	696	626	661	643	643	626	661	609	609	574	539	435	452	469	435	417	348	330	243	226	191	139	87	87	0	121	87	121	174	191	243	295	313	330	417	400	452	522	574	
243	382	487	417	504	591	487	591	539	591	556	539	574	522	556	539	539	522	574	522	522	522	469	365	400	452	400	400	330	330	226	208	156	208	139	87	121	0	69	139	174	121	174	226	243	226	330	278	330	400	452	
313	417	504	452	556	643	539	643	591	643	626	609	643	591	626	609	609	591	643	591	591	591	539	435	469	504	452	452	382	365	278	261	208	226	156	104	87	69	0	69	104	104	156	208	226	243	313	295	348	417	487	
382	452	539	487	591	678	591	678	643	713	678	678	713	661	696	678	678	661	713	678	678	661	609	522	539	574	539	522	452	435	348	330	278	261	208	174	121	139	69	0	52	104	139	191	226	261	313	330	365	435	504	
382	417	504	469	556	661	574	661	626	696	678	678	713	661	696	678	696	678	730	696	696	678	643	539	574	626	574	556	504	487	382	365	330	313	243	226	174	174	104	52	0	87	87	139	174	226	278	295	348	400	452	
295	330	417	382	469	574	487	574	539	609	591	591	626	574	609	591	609	609	661	626	626	626	591	487	522	574	539	522	469	452	365	330	295	330	261	208	191	121	104	104	87	0	52	104	121	156	226	208	261	330	382	
330	330	400	382	469	556	487	574	556	626	609	609	643	591	643	626	643	643	696	661	678	678	626	539	574	626	591	591	522	522	417	382	348	382	313	261	243	174	156	139	87	52	0	52	87	139	174	208	243	295	365	
348	295	365	348	435	522	469	556	539	609	591	591	626	591	643	626	643	643	713	678	696	696	661	556	609	661	626	626	556	556	452	435	400	435	365	313	295	226	208	191	139	104	52	0	34	121	121	174	208	261	313	
330	261	330	313	400	487	435	522	504	574	556	556	609	556	609	609	626	626	696	661	678	678	643	556	591	661	626	626	556	556	452	435	400	452	382	330	313	243	226	226	174	121	87	34	0	87	87	139	156	208	278	
243	174	261	226	313	417	348	435	417	487	469	469	522	469	522	522	539	539	609	574	609	609	574	487	539	626	574	574	522	539	435	417	382	435	382	313	330	226	243	261	226	156	139	121	87	0	104	52	104	174	226	
348	208	243	261	330	417	382	469	452	522	522	539	591	556	591	609	626	626	713	678	713	713	678	591	643	730	678	696	626	643	539	522	487	539	469	417	417	330	313	313	278	226	174	121	87	104	0	104	104	121	191	
243	121	208	174	261	348	295	382	365	435	417	435	469	435	487	487	522	522	591	574	609	609	591	487	539	643	591	609	556	574	469	452	417	487	435	365	400	278	295	330	295	208	208	174	139	52	104	0	52	121	174	
295	104	156	156	226	313	278	365	348	417	417	435	487	452	504	504	539	539	626	609	626	643	626	539	591	678	643	661	609	626	522	504	469	539	487	417	452	330	348	365	348	261	243	208	156	104	104	52	0	69	121	
348	121	121	156	208	295	278	348	348	417	435	452	504	487	539	539	574	591	661	643	678	696	678	591	661	748	713	730	678	696	591	574	539	626	556	487	522	400	417	435	400	330	295	261	208	174	121	121	69	0	52	
382	121	69	139	156	243	243	313	313	382	400	435	487	469	522	539	574	591	661	661	696	713	696	609	678	783	748	765	713	730	626	609	574	678	609	539	574	452	487	504	452	382	365	313	278	226	191	174	121	52	0	
V10
0	153	214	153	204	244	173	214	183	214	183	173	193	163	183	173	173	173	214	193	204	204	193	132	173	234	214	224	193	214	163	153	142	224	193	163	204	142	183	224	224	173	193	204	193	142	204	142	173	204	224	
153	0	61	30	81	132	102	153	142	183	183	193	224	214	244	244	265	275	316	306	336	346	336	285	326	387	367	377	346	357	306	295	275	336	306	265	295	224	244	265	244	193	193	173	153	102	122	71	61	71	71	
214	61	0	61	51	102	102	132	153	183	193	214	244	244	275	285	306	316	357	357	377	397	387	346	387	448	428	438	408	418	367	357	346	397	367	326	346	285	295	316	295	244	234	214	193	153	142	122	91	71	40	
153	30	61	0	51	102	71	122	112	153	153	173	204	193	214	224	244	255	306	295	316	336	326	285	326	387	367	377	346	367	316	306	295	357	326	285	316	244	265	285	275	224	224	204	183	132	153	102	91	91	81	
204	81	51	51	0	51	51	81	91	132	142	173	204	204	224	244	265	275	316	326	346	367	367	326	367	428	408	418	397	418	367	357	346	408	377	346	367	295	326	346	326	275	275	255	234	183	193	153	132	122	91	
244	132	102	102	51	0	71	51	91	112	132	163	193	204	224	244	265	285	326	336	367	387	387	346	387	459	438	459	438	459	408	397	387	459	428	387	418	346	377	397	387	336	326	306	285	244	244	204	183	173	142	
173	102	102	71	51	71	0	51	40	81	91	112	142	142	173	183	204	214	265	265	295	316	316	275	316	377	367	377	357	387	336	336	326	387	367	326	367	285	316	346	336	285	285	275	255	204	224	173	163	163	142	
214	153	132	122	81	51	51	0	40	51	81	112	132	153	173	193	214	234	275	285	316	336	336	306	346	418	397	418	397	428	377	377	367	438	418	377	418	346	377	397	387	336	336	326	306	255	275	224	214	204	183	
183	142	153	112	91	91	40	40	0	40	51	71	102	112	132	153	173	193	234	244	275	295	295	265	306	377	357	377	357	387	346	336	336	408	387	346	387	316	346	377	367	316	326	316	295	244	265	214	204	204	183	
214	183	183	153	132	112	81	51	40	0	30	61	81	102	122	142	163	183	224	234	265	285	295	275	316	377	367	387	377	397	367	367	357	438	408	377	418	346	377	418	408	357	367	357	336	285	306	255	244	244	224	
183	183	193	153	142	132	91	81	51	30	0	30	51	71	91	112	132	153	193	204	234	255	265	244	285	346	336	357	346	367	336	336	336	408	387	357	397	326	367	397	397	346	357	346	326	275	306	244	244	255	234	
173	193	214	173	173	163	112	112	71	61	30	0	20	40	61	81	102	122	163	173	204	224	234	214	255	316	316	336	316	346	316	316	316	387	377	346	387	316	357	397	397	346	357	346	326	275	316	255	255	265	255	
193	224	244	204	204	193	142	132	102	81	51	20	0	30	40	61	81	102	142	153	183	214	224	214	255	316	306	326	316	346	316	326	326	397	387	357	408	336	377	418	418	367	377	367	357	306	346	275	285	295	285	
