336	640	640	544	528	464	512	448	464	400	352	320	304	272	208	192	144	112	48	0	48	96	128	160	208	224	288	288	368	368	400	448	448	464	512	496	624	608	544	672	608	704	608	640	640	592	656	624	640	528	544	
304	624	624	528	512	448	512	448	464	400	352	336	336	288	224	224	176	112	96	48	0	48	80	112	160	176	256	240	336	320	352	400	400	416	464	448	576	560	496	624	560	656	560	592	608	560	624	592	608	512	528	
272	608	608	512	512	448	512	448	480	400	368	352	352	320	240	272	208	144	144	96	48	0	32	64	112	128	224	192	288	272	304	352	352	368	416	400	528	512	464	592	512	624	528	560	576	528	592	560	592	480	512	
256	592	608	512	512	448	512	448	480	416	384	368	384	336	272	288	240	160	176	128	80	32	0	32	80	96	192	160	256	240	272	320	320	336	384	368	496	480	432	560	496	592	496	528	544	512	576	544	576	480	496	
256	608	624	528	528	464	528	464	512	448	400	400	416	384	304	336	272	192	208	160	112	64	32	0	48	64	160	128	224	208	240	288	288	304	352	336	480	464	416	544	480	576	496	528	544	496	560	544	576	480	512	
240	608	624	528	528	464	544	480	528	464	432	432	448	416	336	368	320	240	256	208	160	112	80	48	0	32	144	80	192	160	192	240	240	256	304	304	432	416	368	496	432	544	464	496	512	480	544	528	560	464	496	
272	640	656	560	560	496	576	512	560	496	464	464	480	448	368	400	352	272	272	224	176	128	96	64	32	0	112	64	160	144	176	224	224	256	304	304	416	416	384	496	448	544	480	512	528	496	560	544	592	496	528	
384	752	768	672	672	608	688	640	672	608	576	576	576	544	464	496	432	368	352	288	256	224	192	160	144	112	0	96	96	144	192	208	256	304	336	352	448	464	448	544	512	608	544	592	624	592	656	656	688	608	640	
288	656	672	576	592	528	624	560	608	544	512	512	544	512	432	464	416	336	336	288	240	192	160	128	80	64	96	0	96	80	112	160	176	208	256	256	368	368	352	464	416	512	448	496	512	496	560	544	592	512	544	
368	736	752	672	688	624	720	656	704	656	624	608	640	608	528	560	512	432	432	368	336	288	256	224	192	160	96	96	0	96	112	128	176	224	256	288	368	384	384	480	448	544	496	544	576	560	624	624	672	592	624	
288	640	672	576	592	544	640	576	640	576	560	560	592	560	480	528	480	400	416	368	320	272	240	208	160	144	144	80	96	0	32	80	96	144	176	208	288	304	288	384	352	448	400	448	480	464	528	528	576	496	528	
288	640	656	576	592	544	640	592	656	592	576	576	608	592	496	560	512	416	448	400	352	304	272	240	192	176	192	112	112	32	0	48	64	112	144	176	256	256	256	352	336	416	384	416	448	448	512	512	560	480	512	
320	656	688	608	624	576	688	624	688	640	624	624	656	640	544	608	560	464	496	448	400	352	320	288	240	224	208	160	128	80	48	0	64	112	128	176	224	240	256	336	320	416	384	432	464	464	528	528	576	512	544	
272	592	624	544	576	528	624	576	656	592	576	592	624	608	528	592	544	448	496	448	400	352	320	288	240	224	256	176	176	96	64	64	0	48	80	112	192	192	192	288	272	352	320	368	400	400	464	464	512	448	480	
256	560	592	512	544	496	608	560	624	576	560	576	624	608	528	592	560	464	512	464	416	368	336	304	256	256	304	208	224	144	112	112	48	0	48	64	160	160	144	240	208	304	272	320	352	352	416	416	464	416	448	
288	576	608	544	576	528	640	592	672	624	608	624	672	656	576	640	608	512	560	512	464	416	384	352	304	304	336	256	256	176	144	128	80	48	0	64	112	112	144	208	208	288	272	320	352	352	416	416	480	432	464	
240	512	544	480	496	464	576	528	608	560	544	576	624	608	528	608	576	480	528	496	448	400	368	336	304	304	352	256	288	208	176	176	112	64	64	0	144	112	80	192	144	240	208	256	288	288	352	352	400	352	400	
384	592	640	576	624	592	688	656	736	688	688	704	768	752	672	752	720	624	672	624	576	528	496	480	432	416	448	368	368	288	256	224	192	160	112	144	0	48	144	128	176	224	240	288	320	352	400	416	480	464	496	
336	544	576	528	560	544	640	608	688	640	640	672	720	720	640	720	688	592	640	608	560	512	480	464	416	416	464	368	384	304	256	240	192	160	112	112	48	0	80	80	112	176	192	224	272	288	336	368	416	400	432	
256	448	496	432	464	448	544	512	592	560	560	576	640	640	560	640	608	512	576	544	496	464	432	416	368	384	448	352	384	288	256	256	192	144	144	80	144	80	0	128	64	160	128	176	208	208	272	288	336	304	352	
384	512	560	512	560	544	640	624	704	672	672	704	768	768	688	768	736	640	704	672	624	592	560	544	496	496	544	464	480	384	352	336	288	240	208	192	128	80	128	0	96	96	160	192	224	272	304	336	384	384	416	
288	416	464	416	464	448	544	512	592	560	576	608	672	672	592	672	656	560	624	608	560	512	496	480	432	448	512	416	448	352	336	320	272	208	208	144	176	112	64	96	0	96	64	112	144	176	224	240	304	288	320	
384	448	496	464	496	496	592	576	656	640	656	688	752	752	672	768	752	656	736	704	656	624	592	576	544	544	608	512	544	448	416	416	352	304	288	240	224	176	160	96	96	0	112	112	144	208	224	256	320	336	352	
272	352	400	352	400	400	496	464	544	528	544	576	640	640	560	656	640	544	624	608	560	528	496	496	464	480	544	448	496	400	384	384	320	272	272	208	240	192	128	160	64	112	0	48	80	112	144	176	240	224	256	
288	320	368	336	384	384	480	464	544	528	544	576	640	656	576	672	656	576	656	640	592	560	528	528	496	512	592	496	544	448	416	432	368	320	320	256	288	224	176	192	112	112	48	0	32	80	112	144	192	208	240	
304	288	336	304	352	368	448	448	528	512	528	560	624	640	576	672	656	576	656	640	608	576	544	544	512	528	624	512	576	480	448	464	400	352	352	288	320	272	208	224	144	144	80	32	0	64	80	112	160	192	208	
256	240	288	256	288	304	384	384	464	448	464	496	560	576	512	608	608	528	608	592	560	528	512	496	480	496	592	496	560	464	448	464	400	352	352	288	352	288	208	272	176	208	112	80	64	0	64	64	128	128	144	
320	208	272	256	304	320	400	400	480	464	496	528	592	624	560	656	656	576	656	656	624	592	576	560	544	560	656	560	624	528	512	528	464	416	416	352	400	336	272	304	224	224	144	112	80	64	0	48	80	144	160	
288	176	224	208	256	272	352	352	432	416	448	480	560	576	512	608	608	528	624	624	592	560	544	544	528	544	656	544	624	528	512	528	464	416	416	352	416	368	288	336	240	256	176	144	112	64	48	0	48	96	112	
320	128	176	176	224	240	320	320	400	400	432	464	544	560	512	608	608	544	640	640	608	592	576	576	560	592	688	592	672	576	560	576	512	464	480	400	480	416	336	384	304	320	240	192	160	128	80	48	0	96	80	
224	144	176	128	160	176	256	256	336	320	336	384	448	464	416	512	512	448	544	528	512	480	480	480	464	496	608	512	592	496	480	512	448	416	432	352	464	400	304	384	288	336	224	208	192	128	144	96	96	0	32	
256	112	144	96	144	160	240	240	320	304	336	384	448	480	432	512	528	464	560	544	528	512	496	512	496	528	640	544	624	528	512	544	480	448	464	400	496	432	352	416	320	352	256	240	208	144	160	112	80	32	0	
V4
0	188	196	147	155	131	180	155	188	164	155	164	196	196	155	196	188	139	180	172	155	139	131	131	123	139	196	147	188	147	147	164	139	131	147	123	196	172	131	196	147	196	139	147	155	131	164	147	164	114	131	
188	0	24	49	65	98	106	123	155	164	188	213	246	262	246	295	303	278	319	328	319	311	303	311	311	328	385	336	377	328	328	336	303	287	295	262	303	278	229	262	213	229	180	164	147	123	106	90	65	73	57	
196	24	0	49	57	90	90	114	139	155	172	196	237	254	237	287	295	270	319	328	319	311	311	319	319	336	393	344	385	344	336	352	319	303	311	278	328	295	254	287	237	254	205	188	172	147	139	114	90	90	73	
147	49	49	0	24	41	73	73	114	114	139	164	196	213	196	237	246	221	270	278	270	262	262	270	270	287	344	295	344	295	295	311	278	262	278	246	295	270	221	262	213	237	180	172	155	131	131	106	90	65	49	
155	65	57	24	0	32	49	57	90	98	114	139	180	196	180	221	237	213	262	270	262	262	262	270	270	287	344	303	352	303	303	319	295	278	295	254	319	287	237	287	237	254	205	196	180	147	155	131	114	82	73	
131	98	90	41	32	0	49	41	82	73	90	114	147	164	147	196	205	180	229	237	229	229	229	237	237	254	311	270	319	278	278	295	270	254	270	237	303	278	229	278	229	254	205	196	188	155	164	139	123	90	82	
180	106	90	73	49	49	0	32	41	65	90	106	139	164	155	196	213	205	246	262	262	262	262	270	278	295	352	319	369	328	328	352	319	311	328	295	352	328	278	328	278	303	254	246	229	196	205	180	164	131	123	
155	123	114	73	57	41	32	0	41	41	57	82	114	139	131	172	180	172	213	229	229	229	229	237	246	262	328	287	336	295	303	319	295	287	303	270	336	311	262	319	262	295	237	237	229	196	205	180	164	131	123	
188	155	139	114	90	82	41	41	0	32	57	73	98	123	131	155	180	180	221	237	237	246	246	262	270	287	344	311	360	328	336	352	336	319	344	311	377	352	303	360	303	336	278	278	270	237	246	221	205	172	164	
164	164	155	114	98	73	65	41	32	0	24	41	73	98	98	131	147	147	188	205	205	205	213	229	237	254	311	278	336	295	303	328	303	295	319	287	352	328	287	344	287	328	270	270	262	229	237	213	205	164	155	
155	188	172	139	114	90	90	57	57	24	0	16	57	73	73	106	123	123	164	180	180	188	196	205	221	237	295	262	319	287	295	319	295	287	311	278	352	328	287	344	295	336	278	278	270	237	254	229	221	172	172	
164	213	196	164	139	114	106	82	73	41	16	0	32	49	57	82	106	106	147	164	172	180	188	205	221	237	295	262	311	287	295	319	303	295	319	295	360	344	295	360	311	352	295	295	287	254	270	246	237	196	196	
196	246	237	196	180	147	139	114	98	73	57	32	0	24	57	65	90	106	131	155	172	180	196	213	229	246	295	278	328	303	311	336	319	319	344	319	393	369	328	393	344	385	328	328	319	287	303	287	278	229	229	
196	262	254	213	196	164	164	139	123	98	73	49	24	0	41	41	65	90	106	139	147	164	172	196	213	229	278	262	311	287	303	328	311	311	336	311	385	369	328	393	344	385	328	336	328	295	319	295	287	237	246	
155	246	237	196	180	147	155	131	131	98	73	57	57	41	0	41	49	49	90	106	114	123	139	155	172	188	237	221	270	246	254	278	270	270	295	270	344	328	287	352	303	344	287	295	295	262	287	262	262	213	221	
196	295	287	237	221	196	196	172	155	131	106	82	65	41	41	0	24	65	73	98	114	139	147	172	188	205	254	237	287	270	287	311	303	303	328	311	385	369	328	393	344	393	336	344	344	311	336	311	311	262	262	
188	303	295	246	237	205	213	180	180	147	123	106	90	65	49	24	0	49	41	73	90	106	123	139	164	180	221	213	262	246	262	287	278	287	311	295	369	352	311	377	336	385	328	336	336	311	336	311	311	262	270	
139	278	270	221	213	180	205	172	180	147	123	106	106	90	49	65	49	0	41	57	57	73	82	98	123	139	188	172	221	205	213	237	229	237	262	246	319	303	262	328	287	336	278	295	295	270	295	270	278	229	237	
180	319	319	270	262	229	246	213	221	188	164	147	131	106	90	73	41	41	0	24	49	73	90	106	131	139	180	172	221	213	229	254	254	262	287	270	344	328	295	360	319	377	319	336	336	311	336	319	328	278	287	
172	328	328	278	270	237	262	229	237	205	180	164	155	139	106	98	73	57	24	0	24	49	65	82	106	114	147	147	188	188	205	229	229	237	262	254	319	311	278	344	311	360	311	328	328	303	336	319	328	270	278	
155	319	319	270	262	229	262	229	237	205	180	172	172	147	114	114	90	57	49	24	0	24	41	57	82	90	131	123	172	164	180	205	205	213	237	229	295	287	254	319	287	336	287	303	311	287	319	303	311	262	270	
139	311	311	262	262	229	262	229	246	205	188	180	180	164	123	139	106	73	73	49	24	0	16	32	57	65	114	98	147	139	155	180	180	188	213	205	270	262	237	303	262	319	270	287	295	270	303	287	303	246	262	
131	303	311	262	262	229	262	229	246	213	196	188	196	172	139	147	123	82	90	65	41	16	0	16	41	49	98	82	131	123	139	164	164	172	196	188	254	246	221	287	254	303	254	270	278	262	295	278	295	246	254	
131	311	319	270	270	237	270	237	262	229	205	205	213	196	155	172	139	98	106	82	57	32	16	0	24	32	82	65	114	106	123	147	147	155	180	172	246	237	213	278	246	295	254	270	278	254	287	278	295	246	262	
123	311	319	270	270	237	278	246	270	237	221	221	229	213	172	188	164	123	131	106	82	57	41	24	0	16	73	41	98	82	98	123	123	131	155	155	221	213	188	254	221	278	237	254	262	246	278	270	287	237	254	
139	328	336	287	287	254	295	262	287	254	237	237	246	229	188	205	180	139	139	114	90	65	49	32	16	0	57	32	82	73	90	114	114	131	155	155	213	213	196	254	229	278	246	262	270	254	287	278	303	254	270	
196	385	393	344	344	311	352	328	344	311	295	295	295	278	237	254	221	188	180	147	131	114	98	82	73	57	0	49	49	73	98	106	131	155	172	180	229	237	229	278	262	311	278	303	319	303	336	336	352	311	328	
147	336	344	295	303	270	319	287	311	278	262	262	278	262	221	237	213	172	172	147	123	98	82	65	41	32	49	0	49	41	57	82	90	106	131	131	188	188	180	237	213	262	229	254	262	254	287	278	303	262	278	
188	377	385	344	352	319	369	336	360	336	319	311	328	311	270	287	262	221	221	188	172	147	131	114	98	82	49	49	0	49	57	65	90	114	131	147	188	196	196	246	229	278	254	278	295	287	319	319	344	303	319	
147	328	344	295	303	278	328	295	328	295	287	287	303	287	246	270	246	205	213	188	164	139	123	106	82	73	73	41	49	0	16	41	49	73	90	106	147	155	147	196	180	229	205	229	246	237	270	270	295	254	270	
147	328	336	295	303	278	328	303	336	303	295	295	311	303	254	287	262	213	229	205	180	155	139	123	98	90	98	57	57	16	0	24	32	57	73	90	131	131	131	180	172	213	196	213	229	229	262	262	287	246	262	
164	336	352	311	319	295	352	319	352	328	319	319	336	328	278	311	287	237	254	229	205	180	164	147	123	114	106	82	65	41	24	0	32	57	65	90	114	123	131	172	164	213	196	221	237	237	270	270	295	262	278	
139	303	319	278	295	270	319	295	336	303	295	303	319	311	270	303	278	229	254	229	205	180	164	147	123	114	131	90	90	49	32	32	0	24	41	57	98	98	98	147	139	180	164	188	205	205	237	237	262	229	246	
131	287	303	262	278	254	311	287	319	295	287	295	319	311	270	303	287	237	262	237	213	188	172	155	131	131	155	106	114	73	57	57	24	0	24	32	82	82	73	123	106	155	139	164	180	180	213	213	237	213	229	
147	295	311	278	295	270	328	303	344	319	311	319	344	336	295	328	311	262	287	262	237	213	196	180	155	155	172	131	131	90	73	65	41	24	0	32	57	57	73	106	106	147	139	164	180	180	213	213	246	221	237	
123	262	278	246	254	237	295	270	311	287	278	295	319	311	270	311	295	246	270	254	229	205	188	172	155	155	180	131	147	106	90	90	57	32	32	0	73	57	41	98	73	123	106	131	147	147	180	180	205	180	205	
196	303	328	295	319	303	352	336	377	352	352	360	393	385	344	385	369	319	344	319	295	270	254	246	221	213	229	188	188	147	131	114	98	82	57	73	0	24	73	65	90	114	123	147	164	180	205	213	246	237	254	
172	278	295	270	287	278	328	311	352	328	328	344	369	369	328	369	352	303	328	311	287	262	246	237	213	213	237	188	196	155	131	123	98	82	57	57	24	0	41	41	57	90	98	114	139	147	172	188	213	205	221	
131	229	254	221	237	229	278	262	303	287	287	295	328	328	287	328	311	262	295	278	254	237	221	213	188	196	229	180	196	147	131	131	98	73	73	41	73	41	0	65	32	82	65	90	106	106	139	147	172	155	180	
196	262	287	262	287	278	328	319	360	344	344	360	393	393	352	393	377	328	360	344	319	303	287	278	254	254	278	237	246	196	180	172	147	123	106	98	65	41	65	0	49	49	82	98	114	139	155	172	196	196	213	
147	213	237	213	237	229	278	262	303	287	295	311	344	344	303	344	336	287	319	311	287	262	254	246	221	229	262	213	229	180	172	164	139	106	106	73	90	57	32	49	0	49	32	57	73	90	114	123	155	147	164	
196	229	254	237	254	254	303	295	336	328	336	352	385	385	344	393	385	336	377	360	336	319	303	295	278	278	311	262	278	229	213	213	180	155	147	123	114	90	82	49	49	0	57	57	73	106	114	131	164	172	180	
139	180	205	180	205	205	254	237	278	270	278	295	328	328	287	336	328	278	319	311	287	270	254	254	237	246	278	229	254	205	196	196	164	139	139	106	123	98	65	82	32	57	0	24	41	57	73	90	123	114	131	
147	164	188	172	196	196	246	237	278	270	278	295	328	336	295	344	336	295	336	328	303	287	270	270	254	262	303	254	278	229	213	221	188	164	164	131	147	114	90	98	57	57	24	0	16	41	57	73	98	106	123	
155	147	172	155	180	188	229	229	270	262	270	287	319	328	295	344	336	295	336	328	311	295	278	278	262	270	319	262	295	246	229	237	205	180	180	147	164	139	106	114	73	73	41	16	0	32	41	57	82	98	106	
131	123	147	131	147	155	196	196	237	229	237	254	287	295	262	311	311	270	311	303	287	270	262	254	246	254	303	254	287	237	229	237	205	180	180	147	180	147	106	139	90	106	57	41	32	0	32	32	65	65	73	
164	106	139	131	155	164	205	205	246	237	254	270	303	319	287	336	336	295	336	336	319	303	295	287	278	287	336	287	319	270	262	270	237	213	213	180	205	172	139	155	114	114	73	57	41	32	0	24	41	73	82	
147	90	114	106	131	139	180	180	221	213	229	246	287	295	262	311	311	270	319	319	303	287	278	278	270	278	336	278	319	270	262	270	237	213	213	180	213	188	147	172	123	131	90	73	57	32	24	0	24	49	57	
164	65	90	90	114	123	164	164	205	205	221	237	278	287	262	311	311	278	328	328	311	303	295	295	287	303	352	303	344	295	287	295	262	237	246	205	246	213	172	196	155	164	123	98	82	65	41	24	0	49	41	
114	73	90	65	82	90	131	131	172	164	172	196	229	237	213	262	262	229	278	270	262	246	246	246	237	254	311	262	303	254	246	262	229	213	221	180	237	205	155	196	147	172	114	106	98	65	73	49	49	0	16	
131	57	73	49	73	82	123	123	164	155	172	196	229	246	221	262	270	237	287	278	270	262	254	262	254	270	328	278	319	270	262	278	246	229	237	205	254	221	180	213	164	180	131	123	106	73	82	57	41	16	0	
V5
0	372	388	291	307	259	356	307	372	324	307	324	388	388	307	388	372	275	356	340	307	275	259	259	243	275	388	291	372	291	291	324	275	259	291	243	388	340	259	388	291	388	275	291	307	259	324	291	324	226	259	
372	0	48	97	129	194	210	243	307	324	372	421	486	518	486	583	599	550	631	648	631	615	599	615	615	648	761	664	745	648	648	664	599	567	583	518	599	550	453	518	421	453	356	324	291	243	210	178	129	145	113	
388	48	0	97	113	178	178	226	275	307	340	388	469	502	469	567	583	534	631	648	631	615	615	631	631	664	777	680	761	680	664	696	631	599	615	550	648	583	502	567	469	502	405	372	340	291	275	226	178	178	145	
291	97	97	0	48	81	145	145	226	226	275	324	388	421	388	469	486	437	534	550	534	518	518	534	534	567	680	583	680	583	583	615	550	518	550	486	583	534	437	518	421	469	356	340	307	259	259	210	178	129	97	
307	129	113	48	0	64	97	113	178	194	226	275	356	388	356	437	469	421	518	534	518	518	518	534	534	567	680	599	696	599	599	631	583	550	583	502	631	567	469	567	469	502	405	388	356	291	307	259	226	162	145	
259	194	178	81	64	0	97	81	162	145	178	226	291	324	291	388	405	356	453	469	453	453	453	469	469	502	615	534	631	550	550	583	534	502	534	469	599	550	453	550	453	502	405	388	372	307	324	275	243	178	162	
356	210	178	145	97	97	0	64	81	129	178	210	275	324	307	388	421	405	486	518	518	518	518	534	550	583	696	631	729	648	648	696	631	615	648	583	696	648	550	648	550	599	502	486	453	388	405	356	324	259	243	
307	243	226	145	113	81	64	0	81	81	113	162	226	275	259	340	356	340	421	453	453	453	453	469	486	518	648	567	664	583	599	631	583	567	599	534	664	615	518	631	518	583	469	469	453	388	405	356	324	259	243	
372	307	275	226	178	162	81	81	0	64	113	145	194	243	259	307	356	356	437	469	469	486	486	518	534	567	680	615	712	648	664	696	664	631	680	615	745	696	599	712	599	664	550	550	534	469	486	437	405	340	324	
324	324	307	226	194	145	129	81	64	0	48	81	145	194	194	259	291	291	372	405	405	405	421	453	469	502	615	550	664	583	599	648	599	583	631	567	696	648	567	680	567	648	534	534	518	453	469	421	405	324	307	
307	372	340	275	226	178	178	113	113	48	0	32	113	145	145	210	243	243	324	356	356	372	388	405	437	469	583	518	631	567	583	631	583	567	615	550	696	648	567	680	583	664	550	550	534	469	502	453	437	340	340	
324	421	388	324	275	226	210	162	145	81	32	0	64	97	113	162	210	210	291	324	340	356	372	405	437	469	583	518	615	567	583	631	599	583	631	583	712	680	583	712	615	696	583	583	567	502	534	486	469	388	388	
