158	184	198	165	158	138	132	112	92	85	72	52	52	0	39	33	59	66	85	105	132	138	151	158	165	204	204	224	211	211	237	277	270	290	264	297	257	264	257	270	277	303	270	290	231	270	264	231	217	211	224	
118	158	184	138	138	132	132	92	92	66	52	39	26	39	0	33	26	46	72	79	112	105	118	118	125	171	171	191	171	171	198	237	224	250	217	250	217	224	217	231	237	264	237	257	198	244	237	204	191	191	204	
145	191	211	171	171	158	158	125	118	99	79	66	59	33	33	0	33	33	52	66	92	105	118	125	138	171	178	198	184	184	211	257	244	270	244	277	244	250	244	257	264	297	264	290	231	277	270	237	224	224	237	
112	178	198	158	165	151	158	118	118	85	72	66	52	59	26	33	0	19	46	52	85	79	92	92	105	145	145	165	151	151	178	224	211	237	211	244	211	217	211	224	231	264	237	257	204	250	244	211	204	204	217	
125	198	224	178	184	171	178	138	138	105	92	85	72	66	46	33	19	0	26	33	66	66	79	85	105	138	138	158	151	151	178	217	211	237	217	250	217	224	217	237	244	277	250	277	217	264	264	231	217	224	237	
145	217	250	204	211	198	204	165	165	132	118	112	99	85	72	52	46	26	0	19	39	59	72	85	105	125	132	151	151	158	178	217	217	244	224	257	224	237	237	250	257	297	270	290	237	290	283	250	244	244	264	
132	217	244	198	211	198	211	165	171	138	125	118	105	105	79	66	52	33	19	0	33	39	52	66	85	105	112	132	132	138	158	198	198	224	204	237	211	217	217	231	244	277	257	283	224	277	277	244	237	237	264	
158	250	277	231	244	231	244	198	204	171	158	151	138	132	112	92	85	66	39	33	0	46	52	72	92	99	112	125	138	145	165	204	204	231	217	250	224	237	237	250	264	303	277	303	250	303	303	277	270	270	297	
118	211	244	198	217	211	224	178	184	151	138	138	118	138	105	105	79	66	59	39	46	0	13	26	46	66	72	85	92	99	118	158	158	184	165	198	171	184	191	204	217	250	231	257	204	257	264	231	224	231	257	
125	224	257	211	231	224	237	191	198	165	151	151	138	151	118	118	92	79	72	52	52	13	0	19	39	52	59	79	85	92	112	151	151	178	165	198	171	184	191	204	217	257	237	264	211	264	270	244	237	244	270	
105	204	244	198	217	211	224	178	191	158	145	145	132	158	118	125	92	85	85	66	72	26	19	0	19	52	46	66	66	72	92	132	132	158	138	171	151	165	165	184	198	231	211	237	191	244	250	224	217	224	250	
92	198	237	191	211	204	224	178	191	158	145	151	138	165	125	138	105	105	105	85	92	46	39	19	0	52	39	59	46	52	72	112	112	138	118	151	132	138	145	165	178	211	191	224	171	224	231	204	204	211	244	
145	250	290	244	264	257	277	231	244	204	198	198	184	204	171	171	145	138	125	105	99	66	52	52	52	0	13	26	52	66	72	105	112	138	138	165	158	171	178	191	211	244	231	257	217	270	277	257	250	264	297	
132	237	277	231	250	250	270	217	237	198	191	198	184	204	171	178	145	138	132	112	112	72	59	46	39	13	0	13	33	46	52	92	92	118	118	145	138	151	165	178	191	224	211	244	204	257	264	237	237	250	283	
145	250	290	244	270	264	290	237	257	217	211	217	198	224	191	198	165	158	151	132	125	85	79	66	59	26	13	0	39	52	52	79	85	112	118	145	138	151	165	178	191	231	217	250	211	264	270	250	250	264	297	
105	211	250	204	231	231	257	204	231	191	184	191	178	211	171	184	151	151	151	132	138	92	85	66	46	52	33	39	0	13	26	66	66	92	85	112	99	112	125	138	151	191	178	204	165	217	231	211	211	224	257	
92	198	237	198	224	224	250	198	224	184	178	191	178	211	171	184	151	151	158	138	145	99	92	72	52	66	46	52	13	0	19	66	59	85	72	99	85	99	112	125	138	178	165	191	151	204	211	198	198	211	244	
112	211	257	211	244	244	270	217	244	204	204	211	198	237	198	211	178	178	178	158	165	118	112	92	72	72	52	52	26	19	0	39	39	66	59	85	85	99	112	125	138	171	165	198	165	211	224	211	211	224	257	
151	244	290	250	277	277	310	257	283	250	244	257	244	277	237	257	224	217	217	198	204	158	151	132	112	105	92	79	66	66	39	0	26	33	66	72	92	105	125	132	145	178	178	204	184	231	244	231	231	250	283	
132	224	264	224	257	257	290	237	270	231	231	237	224	270	224	244	211	211	217	198	204	158	151	132	112	112	92	85	66	59	39	26	0	26	39	52	66	79	99	105	118	151	151	178	158	204	217	204	211	224	257	
151	231	277	237	270	270	303	257	290	250	250	264	250	290	250	270	237	237	244	224	231	184	178	158	138	138	118	112	92	85	66	33	26	0	39	39	66	79	99	105	118	145	151	178	165	204	217	211	217	231	270	
112	191	231	198	224	231	264	217	250	211	211	224	217	264	217	244	211	217	224	204	217	165	165	138	118	138	118	118	85	72	59	66	39	39	0	33	26	39	59	66	79	112	112	138	118	165	178	165	171	191	224	
138	211	250	217	250	250	290	244	277	244	244	257	244	297	250	277	244	250	257	237	250	198	198	171	151	165	145	145	112	99	85	72	52	39	33	0	39	46	66	66	79	105	112	138	132	165	178	178	184	204	237	
99	165	204	171	204	211	244	204	231	198	204	217	211	257	217	244	211	217	224	211	224	171	171	151	132	158	138	138	99	85	85	92	66	66	26	39	0	13	33	39	52	85	85	112	92	138	151	145	145	165	198	
105	158	198	171	204	211	244	198	231	204	204	217	211	264	224	250	217	224	237	217	237	184	184	165	138	171	151	151	112	99	99	105	79	79	39	46	13	0	19	26	39	72	72	99	85	125	138	132	138	158	191	
99	138	178	151	184	191	224	184	217	191	191	211	204	257	217	244	211	217	237	217	237	191	191	165	145	178	165	165	125	112	112	125	99	99	59	66	33	19	0	13	26	59	52	79	59	105	118	112	118	138	171	
112	145	184	158	191	198	231	198	231	198	204	224	217	270	231	257	224	237	250	231	250	204	204	184	165	191	178	178	138	125	125	132	105	105	66	66	39	26	13	0	13	46	46	72	66	99	112	112	118	138	171	
118	145	178	158	191	198	231	198	231	204	211	231	224	277	237	264	231	244	257	244	264	217	217	198	178	211	191	191	151	138	138	145	118	118	79	79	52	39	26	13	0	33	33	59	59	85	99	105	112	132	165	
151	151	184	171	204	211	244	217	250	231	237	257	250	303	264	297	264	277	297	277	303	250	257	231	211	244	224	231	191	178	171	178	151	145	112	105	85	72	59	46	33	0	33	33	72	72	92	105	118	138	165	
118	118	151	138	171	178	211	184	217	198	204	224	217	270	237	264	237	250	270	257	277	231	237	211	191	231	211	217	178	165	165	178	151	151	112	112	85	72	52	46	33	33	0	26	39	52	66	79	85	105	138	
145	125	151	145	171	184	217	198	231	211	217	237	237	290	257	290	257	277	290	283	303	257	264	237	224	257	244	250	204	191	198	204	178	178	138	138	112	99	79	72	59	33	26	0	52	33	52	72	85	105	132	
92	85	118	99	132	138	171	145	178	158	165	184	178	231	198	231	204	217	237	224	250	204	211	191	171	217	204	211	165	151	165	184	158	165	118	132	92	85	59	66	59	72	39	52	0	52	59	46	52	72	105	
138	99	118	118	145	158	191	171	204	191	198	217	217	270	244	277	250	264	290	277	303	257	264	244	224	270	257	264	217	204	211	231	204	204	165	165	138	125	105	99	85	72	52	33	52	0	13	46	59	72	92	
145	85	99	105	132	145	178	158	191	178	191	211	211	264	237	270	244	264	283	277	303	264	270	250	231	277	264	270	231	211	224	244	217	217	178	178	151	138	118	112	99	92	66	52	59	13	0	33	46	59	79	
112	52	72	72	99	112	145	125	158	145	158	178	178	231	204	237	211	231	250	244	277	231	244	224	204	257	237	250	211	198	211	231	204	211	165	178	145	132	112	112	105	105	79	72	46	46	33	0	13	26	59	
112	39	66	59	85	99	132	112	145	132	145	165	165	217	191	224	204	217	244	237	270	224	237	217	204	250	237	250	211	198	211	231	211	217	171	184	145	138	118	118	112	118	85	85	52	59	46	13	0	13	52	
118	26	46	46	72	85	118	105	132	125	138	158	165	211	191	224	204	224	244	237	270	231	244	224	211	264	250	264	224	211	224	250	224	231	191	204	165	158	138	138	132	138	105	105	72	72	59	26	13	0	33	
151	46	26	59	66	79	105	112	132	138	151	171	171	224	204	237	217	237	264	264	297	257	270	250	244	297	283	297	257	244	257	283	257	270	224	237	198	191	171	171	165	165	138	132	105	92	79	59	52	33	0	
V2
0	252	347	237	300	300	363	252	316	237	237	268	252	379	284	347	268	300	347	316	379	284	300	252	221	347	316	347	252	221	268	363	316	363	268	331	237	252	237	268	284	363	284	347	221	331	347	268	268	284	363	
252	0	94	47	110	142	221	173	252	237	268	316	316	442	379	458	426	474	521	521	600	505	537	489	474	600	568	600	505	474	505	584	537	553	458	505	395	379	331	347	347	363	284	300	205	237	205	126	94	63	110	
347	94	0	110	94	126	189	205	252	268	316	347	363	474	442	505	474	537	600	584	663	584	616	584	568	695	663	695	600	568	616	695	632	663	553	600	489	474	426	442	426	442	363	363	284	284	237	173	158	110	63	
237	47	110	0	79	94	173	126	205	189	221	268	268	395	331	410	379	426	489	474	553	474	505	474	458	584	553	584	489	474	505	600	537	568	474	521	410	410	363	379	379	410	331	347	237	284	252	173	142	110	142	
300	110	94	79	0	31	110	110	158	173	205	252	268	379	331	410	395	442	505	505	584	521	553	521	505	632	600	647	553	537	584	663	616	647	537	600	489	489	442	458	458	489	410	410	316	347	316	237	205	173	158	
300	142	126	94	31	0	79	79	126	142	189	221	237	331	316	379	363	410	474	474	553	505	537	505	489	616	600	632	553	537	584	663	616	647	553	600	505	505	458	474	474	505	426	442	331	379	347	268	237	205	189	
363	221	189	173	110	79	0	110	94	173	205	221	252	316	316	379	379	426	489	505	584	537	568	537	537	663	647	695	616	600	647	742	695	726	632	695	584	584	537	553	553	584	505	521	410	458	426	347	316	284	252	
252	173	205	126	110	79	110	0	79	63	94	142	158	268	221	300	284	331	395	395	474	426	458	426	426	553	521	568	489	474	521	616	568	616	521	584	489	474	442	474	474	521	442	474	347	410	379	300	268	252	268	
316	252	252	205	158	126	94	79	0	79	110	126	158	221	221	284	284	331	395	410	489	442	474	458	458	584	568	616	553	537	584	679	647	695	600	663	553	553	521	553	553	600	521	553	426	489	458	379	347	316	316	
237	237	268	189	173	142	173	63	79	0	31	79	79	205	158	237	205	252	316	331	410	363	395	379	379	489	474	521	458	442	489	600	553	600	505	584	474	489	458	474	489	553	474	505	379	458	426	347	316	300	331	
237	268	316	221	205	189	205	94	110	31	0	47	47	173	126	189	173	221	284	300	379	331	363	347	347	474	458	505	442	426	489	584	553	600	505	584	489	489	458	489	505	568	489	521	395	474	458	379	347	331	363	
268	316	347	268	252	221	221	142	126	79	47	0	31	126	94	158	158	205	268	284	363	331	363	347	363	474	474	521	458	458	505	616	568	632	537	616	521	521	505	537	553	616	537	568	442	521	505	426	395	379	410	
252	316	363	268	268	237	252	158	158	79	47	31	0	126	63	142	126	173	237	252	331	284	331	316	331	442	442	474	426	426	474	584	537	600	521	584	505	505	489	521	537	600	521	568	426	521	505	426	395	395	410	
379	442	474	395	379	331	316	268	221	205	173	126	126	0	94	79	142	158	205	252	316	331	363	379	395	489	489	537	505	505	568	663	647	695	632	711	616	632	616	647	663	726	647	695	553	647	632	553	521	505	537	
284	379	442	331	331	316	316	221	221	158	126	94	63	94	0	79	63	110	173	189	268	252	284	284	300	410	410	458	410	410	474	568	537	600	521	600	521	537	521	553	568	632	568	616	474	584	568	489	458	458	489	
347	458	505	410	410	379	379	300	284	237	189	158	142	79	79	0	79	79	126	158	221	252	284	300	331	410	426	474	442	442	505	616	584	647	584	663	584	600	584	616	632	711	632	695	553	663	647	568	537	537	568	
268	426	474	379	395	363	379	284	284	205	173	158	126	142	63	79	0	47	110	126	205	189	221	221	252	347	347	395	363	363	426	537	505	568	505	584	505	521	505	537	553	632	568	616	489	600	584	505	489	489	521	
300	474	537	426	442	410	426	331	331	252	221	205	173	158	110	79	47	0	63	79	158	158	189	205	252	331	331	379	363	363	426	521	505	568	521	600	521	537	521	568	584	663	600	663	521	632	632	553	521	537	568	
347	521	600	489	505	474	489	395	395	316	284	268	237	205	173	126	110	63	0	47	94	142	173	205	252	300	316	363	363	379	426	521	521	584	537	616	537	568	568	600	616	711	647	695	568	695	679	600	584	584	632	
316	521	584	474	505	474	505	395	410	331	300	284	252	252	189	158	126	79	47	0	79	94	126	158	205	252	268	316	316	331	379	474	474	537	489	568	505	521	521	553	584	663	616	679	537	663	663	584	568	568	632	
379	600	663	553	584	553	584	474	489	410	379	363	331	316	268	221	205	158	94	79	0	110	126	173	221	237	268	300	331	347	395	489	489	553	521	600	537	568	568	600	632	726	663	726	600	726	726	663	647	647	711	
284	505	584	474	521	505	537	426	442	363	331	331	284	331	252	252	189	158	142	94	110	0	31	63	110	158	173	205	221	237	284	379	379	442	395	474	410	442	458	489	521	600	553	616	489	616	632	553	537	553	616	
300	537	616	505	553	537	568	458	474	395	363	363	331	363	284	284	221	189	173	126	126	31	0	47	94	126	142	189	205	221	268	363	363	426	395	474	410	442	458	489	521	616	568	632	505	632	647	584	568	584	647	
252	489	584	474	521	505	537	426	458	379	347	347	316	379	284	300	221	205	205	158	173	63	47	0	47	126	110	158	158	173	221	316	316	379	331	410	363	395	395	442	474	553	505	568	458	584	600	537	521	537	600	
221	474	568	458	505	489	537	426	458	379	347	363	331	395	300	331	252	252	252	205	221	110	94	47	0	126	94	142	110	126	173	268	268	331	284	363	316	331	347	395	426	505	458	537	410	537	553	489	489	505	584	
347	600	695	584	632	616	663	553	584	489	474	474	442	489	410	410	347	331	300	252	237	158	126	126	126	0	31	63	126	158	173	252	268	331	331	395	379	410	426	458	505	584	553	616	521	647	663	616	600	632	711	
316	568	663	553	600	600	647	521	568	474	458	474	442	489	410	426	347	331	316	268	268	173	142	110	94	31	0	31	79	110	126	221	221	284	284	347	331	363	395	426	458	537	505	584	489	616	632	568	568	600	679	
347	600	695	584	647	632	695	568	616	521	505	521	474	537	458	474	395	379	363	316	300	205	189	158	142	63	31	0	94	126	126	189	205	268	284	347	331	363	395	426	458	553	521	600	505	632	647	600	600	632	711	
252	505	600	489	553	553	616	489	553	458	442	458	426	505	410	442	363	363	363	316	331	221	205	158	110	126	79	94	0	31	63	158	158	221	205	268	237	268	300	331	363	458	426	489	395	521	553	505	505	537	616	
221	474	568	474	537	537	600	474	537	442	426	458	426	505	410	442	363	363	379	331	347	237	221	173	126	158	110	126	31	0	47	158	142	205	173	237	205	237	268	300	331	426	395	458	363	489	505	474	474	505	584	
268	505	616	505	584	584	647	521	584	489	489	505	474	568	474	505	426	426	426	379	395	284	268	221	173	173	126	126	63	47	0	94	94	158	142	205	205	237	268	300	331	410	395	474	395	505	537	505	505	537	616	
363	584	695	600	663	663	742	616	679	600	584	616	584	663	568	616	537	521	521	474	489	379	363	316	268	252	221	189	158	158	94	0	63	79	158	173	221	252	300	316	347	426	426	489	442	553	584	553	553	600	679	
316	537	632	537	616	616	695	568	647	553	553	568	537	647	537	584	505	505	521	474	489	379	363	316	268	268	221	205	158	142	94	63	0	63	94	126	158	189	237	252	284	363	363	426	379	489	521	489	505	537	616	
363	553	663	568	647	647	726	616	695	600	600	632	600	695	600	647	568	568	584	537	553	442	426	379	331	331	284	268	221	205	158	79	63	0	94	94	158	189	237	252	284	347	363	426	395	489	521	505	521	553	647	
268	458	553	474	537	553	632	521	600	505	505	537	521	632	521	584	505	521	537	489	521	395	395	331	284	331	284	284	205	173	142	158	94	94	0	79	63	94	142	158	189	268	268	331	284	395	426	395	410	458	537	
331	505	600	521	600	600	695	584	663	584	584	616	584	711	600	663	584	600	616	568	600	474	474	410	363	395	347	347	268	237	205	173	126	94	79	0	94	110	158	158	189	252	268	331	316	395	426	426	442	489	568	
237	395	489	410	489	505	584	489	553	474	489	521	505	616	521	584	505	521	537	505	537	410	410	363	316	379	331	331	237	205	205	221	158	158	63	94	0	31	79	94	126	205	205	268	221	331	363	347	347	395	474	
252	379	474	410	489	505	584	474	553	489	489	521	505	632	537	600	521	537	568	521	568	442	442	395	331	410	363	363	268	237	237	252	189	189	94	110	31	0	47	63	94	173	173	237	205	300	331	316	331	379	458	
237	331	426	363	442	458	537	442	521	458	458	505	489	616	521	584	505	521	568	521	568	458	458	395	347	426	395	395	300	268	268	300	237	237	142	158	79	47	0	31	63	142	126	189	142	252	284	268	284	331	410	
268	347	442	379	458	474	553	474	553	474	489	537	521	647	553	616	537	568	600	553	600	489	489	442	395	458	426	426	331	300	300	316	252	252	158	158	94	63	31	0	31	110	110	173	158	237	268	268	284	331	410	
284	347	426	379	458	474	553	474	553	489	505	553	537	663	568	632	553	584	616	584	632	521	521	474	426	505	458	458	363	331	331	347	284	284	189	189	126	94	63	31	0	79	79	142	142	205	237	252	268	316	395	
363	363	442	410	489	505	584	521	600	553	568	616	600	726	632	711	632	663	711	663	726	600	616	553	505	584	537	553	458	426	410	426	363	347	268	252	205	173	142	110	79	0	79	79	173	173	221	252	284	331	395	
284	284	363	331	410	426	505	442	521	474	489	537	521	647	568	632	568	600	647	616	663	553	568	505	458	553	505	521	426	395	395	426	363	363	268	268	205	173	126	110	79	79	0	63	94	126	158	189	205	252	331	
347	300	363	347	410	442	521	474	553	505	521	568	568	695	616	695	616	663	695	679	726	616	632	568	537	616	584	600	489	458	474	489	426	426	331	331	268	237	189	173	142	79	63	0	126	79	126	173	205	252	316	
221	205	284	237	316	331	410	347	426	379	395	442	426	553	474	553	489	521	568	537	600	489	505	458	410	521	489	505	395	363	395	442	379	395	284	316	221	205	142	158	142	173	94	126	0	126	142	110	126	173	252	
331	237	284	284	347	379	458	410	489	458	474	521	521	647	584	663	600	632	695	663	726	616	632	584	537	647	616	632	521	489	505	553	489	489	395	395	331	300	252	237	205	173	126	79	126	0	31	110	142	173	221	
347	205	237	252	316	347	426	379	458	426	458	505	505	632	568	647	584	632	679	663	726	632	647	600	553	663	632	647	553	505	537	584	521	521	426	426	363	331	284	268	237	221	158	126	142	31	0	79	110	142	189	
268	126	173	173	237	268	347	300	379	347	379	426	426	553	489	568	505	553	600	584	663	553	584	537	489	616	568	600	505	474	505	553	489	505	395	426	347	316	268	268	252	252	189	173	110	110	79	0	31	63	142	
268	94	158	142	205	237	316	268	347	316	347	395	395	521	458	537	489	521	584	568	647	537	568	521	489	600	568	600	505	474	505	553	505	521	410	442	347	331	284	284	268	284	205	205	126	142	110	31	0	31	126	
284	63	110	110	173	205	284	252	316	300	331	379	395	505	458	537	489	537	584	568	647	553	584	537	505	632	600	632	537	505	537	600	537	553	458	489	395	379	331	331	316	331	252	252	173	173	142	63	31	0	79	
363	110	63	142	158	189	252	268	316	331	363	410	410	537	489	568	521	568	632	632	711	616	647	600	584	711	679	711	616	584	616	679	616	647	537	568	474	458	410	410	395	395	331	316	252	221	189	142	126	79	0	
V3
0	201	277	189	239	239	289	201	252	189	189	214	201	302	226	277	214	239	277	252	302	226	239	201	176	277	252	277	201	176	214	289	252	289	214	264	189	201	189	214	226	289	226	277	176	264	277	214	214	226	289	
201	0	75	37	88	113	176	138	201	189	214	252	252	352	302	365	340	378	415	415	478	403	428	390	378	478	453	478	403	378	403	466	428	441	365	403	315	302	264	277	277	289	226	239	163	189	163	100	75	50	88	
277	75	0	88	75	100	151	163	201	214	252	277	289	378	352	403	378	428	478	466	529	466	491	466	453	554	529	554	478	453	491	554	504	529	441	478	390	378	340	352	340	352	289	289	226	226	189	138	126	88	50	
189	37	88	0	63	75	138	100	163	151	176	214	214	315	264	327	302	340	390	378	441	378	403	378	365	466	441	466	390	378	403	478	428	453	378	415	327	327	289	302	302	327	264	277	189	226	201	138	113	88	113	
239	88	75	63	0	25	88	88	126	138	163	201	214	302	264	327	315	352	403	403	466	415	441	415	403	504	478	516	441	428	466	529	491	516	428	478	390	390	352	365	365	390	327	327	252	277	252	189	163	138	126	
239	113	100	75	25	0	63	63	100	113	151	176	189	264	252	302	289	327	378	378	441	403	428	403	390	491	478	504	441	428	466	529	491	516	441	478	403	403	365	378	378	403	340	352	264	302	277	214	189	163	151	
289	176	151	138	88	63	0	88	75	138	163	176	201	252	252	302	302	340	390	403	466	428	453	428	428	529	516	554	491	478	516	592	554	579	504	554	466	466	428	441	441	466	403	415	327	365	340	277	252	226	201	
201	138	163	100	88	63	88	0	63	50	75	113	126	214	176	239	226	264	315	315	378	340	365	340	340	441	415	453	390	378	415	491	453	491	415	466	390	378	352	378	378	415	352	378	277	327	302	239	214	201	214	
252	201	201	163	126	100	75	63	0	63	88	100	126	176	176	226	226	264	315	327	390	352	378	365	365	466	453	491	441	428	466	541	516	554	478	529	441	441	415	441	441	478	415	441	340	390	365	302	277	252	252	
189	189	214	151	138	113	138	50	63	0	25	63	63	163	126	189	163	201	252	264	327	289	315	302	302	390	378	415	365	352	390	478	441	478	403	466	378	390	365	378	390	441	378	403	302	365	340	277	252	239	264	
189	214	252	176	163	151	163	75	88	25	0	37	37	138	100	151	138	176	226	239	302	264	289	277	277	378	365	403	352	340	390	466	441	478	403	466	390	390	365	390	403	453	390	415	315	378	365	302	277	264	289	
214	252	277	214	201	176	176	113	100	63	37	0	25	100	75	126	126	163	214	226	289	264	289	277	289	378	378	415	365	365	403	491	453	504	428	491	415	415	403	428	441	491	428	453	352	415	403	340	315	302	327	
201	252	289	214	214	189	201	126	126	63	37	25	0	100	50	113	100	138	189	201	264	226	264	252	264	352	352	378	340	340	378	466	428	478	415	466	403	403	390	415	428	478	415	453	340	415	403	340	315	315	327	
302	352	378	315	302	264	252	214	176	163	138	100	100	0	75	63	113	126	163	201	252	264	289	302	315	390	390	428	403	403	453	529	516	554	504	567	491	504	491	516	529	579	516	554	441	516	504	441	415	403	428	
226	302	352	264	264	252	252	176	176	126	100	75	50	75	0	63	50	88	138	151	214	201	226	226	239	327	327	365	327	327	378	453	428	478	415	478	415	428	415	441	453	504	453	491	378	466	453	390	365	365	390	
277	365	403	327	327	302	302	239	226	189	151	126	113	63	63	0	63	63	100	126	176	201	226	239	264	327	340	378	352	352	403	491	466	516	466	529	466	478	466	491	504	567	504	554	441	529	516	453	428	428	453	
214	340	378	302	315	289	302	226	226	163	138	126	100	113	50	63	0	37	88	100	163	151	176	176	201	277	277	315	289	289	340	428	403	453	403	466	403	415	403	428	441	504	453	491	390	478	466	403	390	390	415	
239	378	428	340	352	327	340	264	264	201	176	163	138	126	88	63	37	0	50	63	126	126	151	163	201	264	264	302	289	289	340	415	403	453	415	478	415	428	415	453	466	529	478	529	415	504	504	441	415	428	453	
277	415	478	390	403	378	390	315	315	252	226	214	189	163	138	100	88	50	0	37	75	113	138	163	201	239	252	289	289	302	340	415	415	466	428	491	428	453	453	478	491	567	516	554	453	554	541	478	466	466	504	
252	415	466	378	403	378	403	315	327	264	239	226	201	201	151	126	100	63	37	0	63	75	100	126	163	201	214	252	252	264	302	378	378	428	390	453	403	415	415	441	466	529	491	541	428	529	529	466	453	453	504	
302	478	529	441	466	441	466	378	390	327	302	289	264	252	214	176	163	126	75	63	0	88	100	138	176	189	214	239	264	277	315	390	390	441	415	478	428	453	453	478	504	579	529	579	478	579	579	529	516	516	567	
226	403	466	378	415	403	428	340	352	289	264	264	226	264	201	201	151	126	113	75	88	0	25	50	88	126	138	163	176	189	226	302	302	352	315	378	327	352	365	390	415	478	441	491	390	491	504	441	428	441	491	
239	428	491	403	441	428	453	365	378	315	289	289	264	289	226	226	176	151	138	100	100	25	0	37	75	100	113	151	163	176	214	289	289	340	315	378	327	352	365	390	415	491	453	504	403	504	516	466	453	466	516	
201	390	466	378	415	403	428	340	365	302	277	277	252	302	226	239	176	163	163	126	138	50	37	0	37	100	88	126	126	138	176	252	252	302	264	327	289	315	315	352	378	441	403	453	365	466	478	428	415	428	478	
