162	162	150	185	185	243	232	301	348	278	336	394	348	371	336	371	382	348	359	429	348	429	429	359	394	406	394	371	371	290	255	278	232	290	208	232	162	150	150	92	116	92	127	34	0	92	116	116	92	127	162	
243	174	185	220	232	278	278	348	394	336	382	452	417	440	417	440	464	429	452	522	440	522	522	452	487	498	487	464	464	382	348	359	313	359	290	290	243	220	197	174	150	116	104	81	92	0	34	58	104	116	150	
266	162	174	208	220	266	278	336	382	336	382	440	417	440	417	452	475	440	464	533	452	545	545	475	510	533	522	498	487	406	371	394	348	394	324	324	278	255	232	208	185	150	139	116	116	34	0	46	92	104	139	
243	116	127	162	174	220	232	290	336	290	348	406	382	394	382	417	440	417	429	510	429	510	522	452	487	510	510	487	487	406	371	394	348	406	324	348	278	266	255	208	208	174	174	116	116	58	46	0	58	58	92	
197	69	81	116	127	174	174	243	290	232	290	348	324	348	324	359	382	359	371	452	371	464	475	406	440	475	464	452	452	371	336	359	313	382	301	336	266	255	255	197	208	185	197	116	92	104	92	58	0	34	58	
220	58	81	104	127	162	174	232	278	243	290	348	324	348	336	371	394	371	394	475	394	487	498	429	475	498	498	487	487	406	371	394	348	417	336	371	301	290	290	232	243	220	220	150	127	116	104	58	34	0	34	
232	23	58	81	104	127	150	197	243	220	266	324	313	336	324	359	382	359	382	464	394	487	498	440	475	510	510	498	498	417	382	417	371	440	359	394	324	324	313	266	278	255	255	185	162	150	139	92	58	34	0	
V10
0	201	168	168	156	201	168	235	268	168	212	268	212	224	190	212	212	179	190	257	179	257	268	201	235	268	268	257	257	190	156	201	168	268	190	246	179	201	224	168	212	212	268	179	156	235	257	235	190	212	224	
201	0	33	56	67	100	112	168	212	179	224	280	268	291	280	313	336	324	336	414	347	436	448	392	436	470	470	459	459	380	347	380	347	425	336	380	313	302	302	246	268	246	257	179	156	168	156	112	67	56	22	
168	33	0	33	44	89	89	156	201	145	201	257	235	257	246	280	302	291	302	380	313	403	414	358	403	436	436	425	425	347	324	358	313	403	313	358	291	291	291	235	257	235	257	179	145	179	168	123	78	78	56	
168	56	33	0	11	56	56	123	168	123	168	224	212	235	224	257	280	268	291	369	302	392	403	358	403	436	436	425	436	358	336	369	336	414	336	380	313	313	313	257	280	268	291	201	179	212	201	156	112	100	78	
156	67	44	11	0	44	44	112	156	112	156	212	190	212	212	246	268	257	280	347	291	380	392	347	392	425	425	414	425	347	324	369	324	414	336	380	313	313	324	257	291	280	302	212	179	224	212	168	123	123	100	
201	100	89	56	44	0	44	67	112	89	134	179	179	201	201	235	268	257	280	358	313	392	414	369	414	448	459	448	459	392	369	403	369	459	380	436	358	369	369	313	336	324	347	268	235	268	257	212	168	156	123	
168	112	89	56	44	44	0	78	112	56	100	156	145	168	168	201	224	212	235	313	268	347	369	324	369	403	414	414	425	347	324	369	336	425	347	403	336	336	347	291	324	313	347	257	224	268	268	224	168	168	145	
235	168	156	123	112	67	78	0	44	89	89	134	145	168	190	212	246	257	280	347	313	392	414	369	425	459	470	470	492	425	403	448	414	515	436	481	414	425	425	369	403	392	414	324	291	336	324	280	235	224	190	
268	212	201	168	156	112	112	44	0	100	78	89	134	156	179	201	235	246	268	336	313	380	403	380	425	470	481	481	504	436	425	470	436	537	459	515	448	459	470	403	436	436	459	369	336	380	369	324	280	268	235	
168	179	145	123	112	89	56	89	100	0	56	112	78	100	100	134	168	168	190	257	224	302	324	280	336	369	380	380	403	336	324	369	336	436	358	425	347	358	380	313	358	358	392	302	268	324	324	280	224	235	212	
212	224	201	168	156	134	100	89	78	56	0	56	56	78	100	123	156	168	190	257	235	302	324	302	347	392	403	414	436	369	358	414	380	481	414	470	403	414	436	369	414	414	448	358	324	369	369	336	280	280	257	
268	280	257	224	212	179	156	134	89	112	56	0	56	67	112	112	145	179	190	246	246	302	336	313	369	403	425	436	459	414	403	448	425	526	459	515	448	470	481	425	470	470	504	414	380	436	425	392	336	336	313	
212	268	235	212	190	179	145	145	134	78	56	56	0	22	44	67	100	112	134	201	190	246	280	257	302	347	369	380	403	347	336	380	369	470	403	459	392	414	436	380	425	425	459	369	336	403	403	369	313	313	302	
224	291	257	235	212	201	168	168	156	100	78	67	22	0	33	44	78	100	123	179	168	224	257	246	291	336	358	369	392	347	336	380	369	470	403	470	403	425	448	392	436	436	470	380	358	425	425	380	336	336	324	
190	280	246	224	212	201	168	190	179	100	100	112	44	33	0	22	56	67	89	156	134	201	224	201	257	291	313	324	347	302	291	347	324	425	358	425	369	392	414	358	403	403	448	358	324	403	403	369	313	324	313	
212	313	280	257	246	235	201	212	201	134	123	112	67	44	22	0	33	56	78	134	134	179	212	201	246	291	313	324	358	313	302	358	347	436	380	448	392	414	436	380	425	436	481	392	358	425	436	403	347	358	347	
212	336	302	280	268	268	224	246	235	168	156	145	100	78	56	33	0	44	56	100	112	145	179	179	224	268	291	302	336	291	291	347	336	436	380	448	392	414	436	380	436	436	492	403	369	448	459	425	369	380	369	
179	324	291	268	257	257	212	257	246	168	168	179	112	100	67	56	44	0	22	89	67	134	156	134	190	224	246	268	291	246	246	302	291	380	336	403	347	369	392	347	392	403	448	369	336	414	425	403	347	358	347	
190	336	302	291	280	280	235	280	268	190	190	190	134	123	89	78	56	22	0	67	56	112	134	123	168	212	235	246	280	246	246	291	291	380	336	403	347	369	392	347	403	414	459	380	347	436	448	414	358	380	369	
257	414	380	369	347	358	313	347	336	257	257	246	201	179	156	134	100	89	67	0	78	56	89	123	156	190	224	246	280	268	280	324	324	414	369	436	392	414	448	403	459	470	526	448	414	504	515	492	436	459	448	
179	347	313	302	291	313	268	313	313	224	235	246	190	168	134	134	112	67	56	78	0	78	100	67	112	156	179	190	224	190	201	246	246	336	291	358	302	336	358	324	369	380	436	358	336	425	436	414	358	380	380	
257	436	403	392	380	392	347	392	380	302	302	302	246	224	201	179	145	134	112	56	78	0	22	78	100	134	156	190	224	224	235	280	291	369	336	403	369	392	425	392	436	459	515	436	414	504	526	492	448	470	470	
268	448	414	403	392	414	369	414	403	324	324	336	280	257	224	212	179	156	134	89	100	22	0	67	78	100	134	168	201	201	224	257	280	347	324	392	358	380	414	380	436	459	515	436	414	504	526	504	459	481	481	
201	392	358	358	347	369	324	369	380	280	302	313	257	246	201	201	179	134	123	123	67	78	67	0	44	89	100	123	156	145	156	201	201	291	257	324	280	313	347	313	358	380	436	369	347	436	459	436	392	414	425	
235	436	403	403	392	414	369	425	425	336	347	369	302	291	257	246	224	190	168	156	112	100	78	44	0	33	56	89	123	134	156	190	201	268	257	313	291	324	358	324	369	403	459	392	380	470	492	470	425	459	459	
268	470	436	436	425	448	403	459	470	369	392	403	347	336	291	291	268	224	212	190	156	134	100	89	33	0	33	67	100	134	156	179	212	257	257	313	291	324	358	336	380	414	470	414	392	481	515	492	459	481	492	
268	470	436	436	425	459	414	470	481	380	403	425	369	358	313	313	291	246	235	224	179	156	134	100	56	33	0	33	67	112	145	156	190	235	235	280	268	302	336	324	369	392	448	392	380	470	504	492	448	481	492	
257	459	425	425	414	448	414	470	481	380	414	436	380	369	324	324	302	268	246	246	190	190	168	123	89	67	33	0	33	78	112	123	156	190	201	246	246	280	302	291	336	369	425	369	358	448	481	470	436	470	481	
257	459	425	436	425	459	425	492	504	403	436	459	403	392	347	358	336	291	280	280	224	224	201	156	123	100	67	33	0	78	112	100	145	168	179	224	224	257	291	280	324	347	403	358	358	448	470	470	436	470	481	
190	380	347	358	347	392	347	425	436	336	369	414	347	347	302	313	291	246	246	268	190	224	201	145	134	134	112	78	78	0	33	56	78	145	123	179	156	190	224	212	257	280	336	291	280	369	392	392	358	392	403	
156	347	324	336	324	369	324	403	425	324	358	403	336	336	291	302	291	246	246	280	201	235	224	156	156	156	145	112	112	33	0	44	44	134	89	156	134	156	190	179	224	246	302	257	246	336	358	358	324	358	369	
201	380	358	369	369	403	369	448	470	369	414	448	380	380	347	358	347	302	291	324	246	280	257	201	190	179	156	123	100	56	44	0	44	89	78	123	123	145	179	179	212	246	302	268	268	347	380	380	347	380	403	
168	347	313	336	324	369	336	414	436	336	380	425	369	369	324	347	336	291	291	324	246	291	280	201	201	212	190	156	145	78	44	44	0	89	44	112	78	112	145	134	179	201	257	224	224	302	336	336	302	336	358	
268	425	403	414	414	459	425	515	537	436	481	526	470	470	425	436	436	380	380	414	336	369	347	291	268	257	235	190	168	145	134	89	89	0	78	67	112	134	156	179	201	235	280	268	280	347	380	392	369	403	425	
190	336	313	336	336	380	347	436	459	358	414	459	403	403	358	380	380	336	336	369	291	336	324	257	257	257	235	201	179	123	89	78	44	78	0	67	44	67	100	112	134	168	224	201	201	280	313	313	291	324	347	
246	380	358	380	380	436	403	481	515	425	470	515	459	470	425	448	448	403	403	436	358	403	392	324	313	313	280	246	224	179	156	123	112	67	67	0	67	67	89	123	134	168	212	212	224	280	313	336	324	358	380	
179	313	291	313	313	358	336	414	448	347	403	448	392	403	369	392	392	347	347	392	302	369	358	280	291	291	268	246	224	156	134	123	78	112	44	67	0	22	56	67	89	123	179	156	156	235	268	268	257	291	313	
201	302	291	313	313	369	336	425	459	358	414	470	414	425	392	414	414	369	369	414	336	392	380	313	324	324	302	280	257	190	156	145	112	134	67	67	22	0	22	56	67	100	145	134	145	212	246	257	246	280	313	
224	302	291	313	324	369	347	425	470	380	436	481	436	448	414	436	436	392	392	448	358	425	414	347	358	358	336	302	291	224	190	179	145	156	100	89	56	22	0	56	44	78	123	123	145	190	224	246	246	280	302	
168	246	235	257	257	313	291	369	403	313	369	425	380	392	358	380	380	347	347	403	324	392	380	313	324	336	324	291	280	212	179	179	134	179	112	123	67	56	56	0	44	67	123	89	89	168	201	201	190	224	257	
212	268	257	280	291	336	324	403	436	358	414	470	425	436	403	425	436	392	403	459	369	436	436	358	369	380	369	336	324	257	224	212	179	201	134	134	89	67	44	44	0	33	78	78	112	145	179	201	201	235	268	
212	246	235	268	280	324	313	392	436	358	414	470	425	436	403	436	436	403	414	470	380	459	459	380	403	414	392	369	347	280	246	246	201	235	168	168	123	100	78	67	33	0	56	56	89	112	145	168	179	212	246	
268	257	257	291	302	347	347	414	459	392	448	504	459	470	448	481	492	448	459	526	436	515	515	436	459	470	448	425	403	336	302	302	257	280	224	212	179	145	123	123	78	56	0	89	123	100	134	168	190	212	246	
179	179	179	201	212	268	257	324	369	302	358	414	369	380	358	392	403	369	380	448	358	436	436	369	392	414	392	369	358	291	257	268	224	268	201	212	156	134	123	89	78	56	89	0	33	78	112	112	112	145	179	
156	156	145	179	179	235	224	291	336	268	324	380	336	358	324	358	369	336	347	414	336	414	414	347	380	392	380	358	358	280	246	268	224	280	201	224	156	145	145	89	112	89	123	33	0	89	112	112	89	123	156	
235	168	179	212	224	268	268	336	380	324	369	436	403	425	403	425	448	414	436	504	425	504	504	436	470	481	470	448	448	369	336	347	302	347	280	280	235	212	190	168	145	112	100	78	89	0	33	56	100	112	145	
257	156	168	201	212	257	268	324	369	324	369	425	403	425	403	436	459	425	448	515	436	526	526	459	492	515	504	481	470	392	358	380	336	380	313	313	268	246	224	201	179	145	134	112	112	33	0	44	89	100	134	
235	112	123	156	168	212	224	280	324	280	336	392	369	380	369	403	425	403	414	492	414	492	504	436	470	492	492	470	470	392	358	380	336	392	313	336	268	257	246	201	201	168	168	112	112	56	44	0	56	56	89	
190	67	78	112	123	168	168	235	280	224	280	336	313	336	313	347	369	347	358	436	358	448	459	392	425	459	448	436	436	358	324	347	302	369	291	324	257	246	246	190	201	179	190	112	89	100	89	56	0	33	56	
212	56	78	100	123	156	168	224	268	235	280	336	313	336	324	358	380	358	380	459	380	470	481	414	459	481	481	470	470	392	358	380	336	403	324	358	291	280	280	224	235	212	212	145	123	112	100	56	33	0	33	
224	22	56	78	100	123	145	190	235	212	257	313	302	324	313	347	369	347	369	448	380	470	481	425	459	492	492	481	481	403	369	403	358	425	347	380	313	313	302	257	268	246	246	179	156	145	134	89	56	33	0	
V11
0	291	243	243	226	291	243	340	388	243	307	388	307	324	275	307	307	259	275	372	259	372	388	291	340	388	388	372	372	275	226	291	243	388	275	356	259	291	324	243	307	307	388	259	226	340	372	340	275	307	324	
291	0	48	81	97	145	162	243	307	259	324	405	388	421	405	453	486	469	486	599	502	631	648	567	631	680	680	664	664	550	502	550	502	615	486	550	453	437	437	356	388	356	372	259	226	243	226	162	97	81	32	
243	48	0	48	64	129	129	226	291	210	291	372	340	372	356	405	437	421	437	550	453	583	599	518	583	631	631	615	615	502	469	518	453	583	453	518	421	421	421	340	372	340	372	259	210	259	243	178	113	113	81	
243	81	48	0	16	81	81	178	243	178	243	324	307	340	324	372	405	388	421	534	437	567	583	518	583	631	631	615	631	518	486	534	486	599	486	550	453	453	453	372	405	388	421	291	259	307	291	226	162	145	113	
226	97	64	16	0	64	64	162	226	162	226	307	275	307	307	356	388	372	405	502	421	550	567	502	567	615	615	599	615	502	469	534	469	599	486	550	453	453	469	372	421	405	437	307	259	324	307	243	178	178	145	
291	145	129	81	64	0	64	97	162	129	194	259	259	291	291	340	388	372	405	518	453	567	599	534	599	648	664	648	664	567	534	583	534	664	550	631	518	534	534	453	486	469	502	388	340	388	372	307	243	226	178	
243	162	129	81	64	64	0	113	162	81	145	226	210	243	243	291	324	307	340	453	388	502	534	469	534	583	599	599	615	502	469	534	486	615	502	583	486	486	502	421	469	453	502	372	324	388	388	324	243	243	210	
340	243	226	178	162	97	113	0	64	129	129	194	210	243	275	307	356	372	405	502	453	567	599	534	615	664	680	680	712	615	583	648	599	745	631	696	599	615	615	534	583	567	599	469	421	486	469	405	340	324	275	
388	307	291	243	226	162	162	64	0	145	113	129	194	226	259	291	340	356	388	486	453	550	583	550	615	680	696	696	729	631	615	680	631	777	664	745	648	664	680	583	631	631	664	534	486	550	534	469	405	388	340	
243	259	210	178	162	129	81	129	145	0	81	162	113	145	145	194	243	243	275	372	324	437	469	405	486	534	550	550	583	486	469	534	486	631	518	615	502	518	550	453	518	518	567	437	388	469	469	405	324	340	307	
307	324	291	243	226	194	145	129	113	81	0	81	81	113	145	178	226	243	275	372	340	437	469	437	502	567	583	599	631	534	518	599	550	696	599	680	583	599	631	534	599	599	648	518	469	534	534	486	405	405	372	
388	405	372	324	307	259	226	194	129	162	81	0	81	97	162	162	210	259	275	356	356	437	486	453	534	583	615	631	664	599	583	648	615	761	664	745	648	680	696	615	680	680	729	599	550	631	615	567	486	486	453	
307	388	340	307	275	259	210	210	194	113	81	81	0	32	64	97	145	162	194	291	275	356	405	372	437	502	534	550	583	502	486	550	534	680	583	664	567	599	631	550	615	615	664	534	486	583	583	534	453	453	437	
324	421	372	340	307	291	243	243	226	145	113	97	32	0	48	64	113	145	178	259	243	324	372	356	421	486	518	534	567	502	486	550	534	680	583	680	583	615	648	567	631	631	680	550	518	615	615	550	486	486	469	
275	405	356	324	307	291	243	275	259	145	145	162	64	48	0	32	81	97	129	226	194	291	324	291	372	421	453	469	502	437	421	502	469	615	518	615	534	567	599	518	583	583	648	518	469	583	583	534	453	469	453	
307	453	405	372	356	340	291	307	291	194	178	162	97	64	32	0	48	81	113	194	194	259	307	291	356	421	453	469	518	453	437	518	502	631	550	648	567	599	631	550	615	631	696	567	518	615	631	583	502	518	502	
307	486	437	405	388	388	324	356	340	243	226	210	145	113	81	48	0	64	81	145	162	210	259	259	324	388	421	437	486	421	421	502	486	631	550	648	567	599	631	550	631	631	712	583	534	648	664	615	534	550	534	
259	469	421	388	372	372	307	372	356	243	243	259	162	145	97	81	64	0	32	129	97	194	226	194	275	324	356	388	421	356	356	437	421	550	486	583	502	534	567	502	567	583	648	534	486	599	615	583	502	518	502	
275	486	437	421	405	405	340	405	388	275	275	275	194	178	129	113	81	32	0	97	81	162	194	178	243	307	340	356	405	356	356	421	421	550	486	583	502	534	567	502	583	599	664	550	502	631	648	599	518	550	534	
372	599	550	534	502	518	453	502	486	372	372	356	291	259	226	194	145	129	97	0	113	81	129	178	226	275	324	356	405	388	405	469	469	599	534	631	567	599	648	583	664	680	761	648	599	729	745	712	631	664	648	
259	502	453	437	421	453	388	453	453	324	340	356	275	243	194	194	162	97	81	113	0	113	145	97	162	226	259	275	324	275	291	356	356	486	421	518	437	486	518	469	534	550	631	518	486	615	631	599	518	550	550	
372	631	583	567	550	567	502	567	550	437	437	437	356	324	291	259	210	194	162	81	113	0	32	113	145	194	226	275	324	324	340	405	421	534	486	583	534	567	615	567	631	664	745	631	599	729	761	712	648	680	680	
388	648	599	583	567	599	534	599	583	469	469	486	405	372	324	307	259	226	194	129	145	32	0	97	113	145	194	243	291	291	324	372	405	502	469	567	518	550	599	550	631	664	745	631	599	729	761	729	664	696	696	
291	567	518	518	502	534	469	534	550	405	437	453	372	356	291	291	259	194	178	178	97	113	97	0	64	129	145	178	226	210	226	291	291	421	372	469	405	453	502	453	518	550	631	534	502	631	664	631	567	599	615	
340	631	583	583	567	599	534	615	615	486	502	534	437	421	372	356	324	275	243	226	162	145	113	64	0	48	81	129	178	194	226	275	291	388	372	453	421	469	518	469	534	583	664	567	550	680	712	680	615	664	664	
388	680	631	631	615	648	583	664	680	534	567	583	502	486	421	421	388	324	307	275	226	194	145	129	48	0	48	97	145	194	226	259	307	372	372	453	421	469	518	486	550	599	680	599	567	696	745	712	664	696	712	
388	680	631	631	615	664	599	680	696	550	583	615	534	518	453	453	421	356	340	324	259	226	194	145	81	48	0	48	97	162	210	226	275	340	340	405	388	437	486	469	534	567	648	567	550	680	729	712	648	696	712	
372	664	615	615	599	648	599	680	696	550	599	631	550	534	469	469	437	388	356	356	275	275	243	178	129	97	48	0	48	113	162	178	226	275	291	356	356	405	437	421	486	534	615	534	518	648	696	680	631	680	696	
372	664	615	631	615	664	615	712	729	583	631	664	583	567	502	518	486	421	405	405	324	324	291	226	178	145	97	48	0	113	162	145	210	243	259	324	324	372	421	405	469	502	583	518	518	648	680	680	631	680	696	
275	550	502	518	502	567	502	615	631	486	534	599	502	502	437	453	421	356	356	388	275	324	291	210	194	194	162	113	113	0	48	81	113	210	178	259	226	275	324	307	372	405	486	421	405	534	567	567	518	567	583	
226	502	469	486	469	534	469	583	615	469	518	583	486	486	421	437	421	356	356	405	291	340	324	226	226	226	210	162	162	48	0	64	64	194	129	226	194	226	275	259	324	356	437	372	356	486	518	518	469	518	534	
291	550	518	534	534	583	534	648	680	534	599	648	550	550	502	518	502	437	421	469	356	405	372	291	275	259	226	178	145	81	64	0	64	129	113	178	178	210	259	259	307	356	437	388	388	502	550	550	502	550	583	
243	502	453	486	469	534	486	599	631	486	550	615	534	534	469	502	486	421	421	469	356	421	405	291	291	307	275	226	210	113	64	64	0	129	64	162	113	162	210	194	259	291	372	324	324	437	486	486	437	486	518	
388	615	583	599	599	664	615	745	777	631	696	761	680	680	615	631	631	550	550	599	486	534	502	421	388	372	340	275	243	210	194	129	129	0	113	97	162	194	226	259	291	340	405	388	405	502	550	567	534	583	615	
275	486	453	486	486	550	502	631	664	518	599	664	583	583	518	550	550	486	486	534	421	486	469	372	372	372	340	291	259	178	129	113	64	113	0	97	64	97	145	162	194	243	324	291	291	405	453	453	421	469	502	
