532	532	510	599	710	688	688	821	754	799	954	954	843	954	888	954	1021	888	888	1043	1043	843	821	843	954	843	754	799	666	754	599	577	577	510	444	399	355	310	244	199	133	133	0	199	133	199	288	333	377	421	488	
333	377	333	421	555	510	488	643	555	599	754	754	643	754	688	754	821	688	688	843	843	666	643	666	799	688	599	666	532	666	488	466	532	444	399	333	333	333	310	222	222	111	199	0	111	155	155	288	244	288	355	
444	377	377	444	555	555	555	688	621	666	821	821	732	843	777	865	932	799	821	976	976	799	754	799	932	821	732	777	666	777	621	577	643	555	510	444	421	399	355	288	244	177	133	111	0	44	133	199	222	288	333	
444	310	333	399	510	510	510	643	577	621	777	799	710	821	754	843	910	799	799	954	976	799	777	799	932	843	754	821	688	821	643	621	688	599	555	488	466	444	399	333	310	222	199	155	44	0	88	133	155	222	288	
399	244	244	310	421	421	421	555	488	532	688	710	621	754	688	754	843	732	732	910	932	732	710	754	910	821	710	777	666	821	643	621	688	599	555	488	510	488	466	377	377	266	288	155	133	88	0	133	88	133	199	
510	244	288	333	421	444	466	577	555	599	732	777	710	821	777	865	932	843	865	1021	1043	865	843	888	1043	954	843	910	799	954	777	754	821	732	688	621	621	599	555	488	444	377	333	288	199	133	133	0	111	155	199	
421	155	177	244	333	355	377	488	444	488	643	666	599	710	666	754	821	732	754	910	932	754	754	799	954	865	754	843	732	888	710	688	754	666	643	577	599	577	555	488	466	377	377	244	222	155	88	111	0	66	111	
399	88	111	177	266	288	310	421	377	444	577	599	555	666	621	688	777	688	710	865	910	732	710	777	932	843	754	843	732	888	710	688	777	688	666	599	621	621	599	532	510	421	421	288	288	222	133	155	66	0	44	
444	44	111	133	222	244	288	377	377	421	555	577	532	643	621	688	777	688	732	888	932	754	754	799	954	888	799	888	777	932	754	732	843	754	732	666	688	688	666	577	577	466	488	355	333	288	199	199	111	44	0	
V10
0	480	360	432	552	456	360	504	360	384	552	504	384	504	408	480	528	384	384	552	576	360	336	408	552	480	384	480	360	552	384	360	504	432	432	408	480	528	576	504	552	432	576	360	480	480	432	552	456	432	480	
480	0	120	96	192	216	288	360	360	408	552	600	552	672	648	720	816	720	768	936	984	816	792	864	1032	960	864	960	840	1008	816	816	936	816	816	744	768	768	744	672	672	552	576	408	408	336	264	264	168	96	48	
360	120	0	96	216	192	192	336	288	336	480	504	456	576	528	624	696	624	648	816	864	696	672	744	912	840	744	840	720	912	720	696	816	720	720	648	696	696	696	624	624	504	552	360	408	360	264	312	192	120	120	
432	96	96	0	120	120	168	264	264	312	432	480	456	576	552	624	720	648	672	840	888	744	744	816	984	912	816	912	792	984	816	792	912	816	816	768	792	816	792	720	720	600	648	456	480	432	336	360	264	192	144	
552	192	216	120	0	120	240	216	288	336	408	480	480	576	576	648	744	696	744	912	960	840	840	912	1080	1008	912	1032	912	1104	936	912	1056	960	960	888	936	936	936	840	840	744	768	600	600	552	456	456	360	288	240	
456	216	192	120	120	0	120	144	168	216	312	384	360	480	456	528	624	576	624	792	840	720	720	792	960	888	816	912	816	1008	840	816	960	888	864	816	888	888	888	816	816	696	744	552	600	552	456	480	384	312	264	
360	288	192	168	240	120	0	168	72	120	288	312	264	384	360	432	528	456	504	672	720	600	600	672	840	768	696	792	696	912	744	720	864	792	792	744	816	816	840	744	768	648	744	528	600	552	456	504	408	336	312	
504	360	336	264	216	144	168	0	144	168	192	264	312	384	408	456	552	552	600	744	816	696	720	792	960	912	840	936	864	1056	888	888	1032	960	960	912	984	1008	1008	936	936	816	888	696	744	696	600	624	528	456	408	
360	360	288	264	288	168	72	144	0	48	216	216	192	288	288	360	456	408	456	600	672	552	552	624	792	744	672	792	696	888	744	744	888	816	816	768	840	864	888	816	840	720	816	600	672	624	528	600	480	408	408	
384	408	336	312	336	216	120	168	48	0	168	168	144	240	240	312	408	384	432	576	648	528	552	624	768	744	672	792	720	912	744	744	912	840	840	816	888	912	936	840	888	768	864	648	720	672	576	648	528	480	456	
552	552	480	432	408	312	288	192	216	168	0	96	192	216	264	312	408	432	480	600	672	600	624	720	864	840	792	888	840	1032	888	888	1056	984	1008	960	1056	1080	1104	1008	1056	936	1032	816	888	840	744	792	696	624	600	
504	600	504	480	480	384	312	264	216	168	96	0	120	120	192	216	312	336	384	504	576	528	552	624	768	768	720	816	768	960	840	840	1008	936	960	936	1008	1056	1080	1008	1056	936	1032	816	888	864	768	840	720	648	624	
384	552	456	456	480	360	264	312	192	144	192	120	0	120	96	168	264	240	288	432	504	408	432	504	648	624	576	696	624	816	696	696	864	792	816	792	888	912	960	888	936	816	912	696	792	768	672	768	648	600	576	
504	672	576	576	576	480	384	384	288	240	216	120	120	0	96	96	192	240	288	384	456	432	456	528	672	672	648	744	696	888	768	792	936	888	912	888	984	1032	1080	1008	1056	936	1032	816	912	888	816	888	768	720	696	
408	648	528	552	576	456	360	408	288	240	264	192	96	96	0	72	168	144	192	336	408	336	360	432	576	576	528	624	600	768	672	672	840	768	816	792	888	936	984	912	960	840	960	744	840	816	744	840	720	672	672	
480	720	624	624	648	528	432	456	360	312	312	216	168	96	72	0	96	144	192	288	360	336	384	456	576	576	552	648	624	792	720	720	888	840	864	864	960	1008	1056	984	1032	912	1032	816	936	912	816	936	816	744	744	
528	816	696	720	744	624	528	552	456	408	408	312	264	192	168	96	0	144	168	192	288	312	360	408	504	552	528	624	624	768	696	720	888	840	888	888	984	1032	1080	1008	1080	960	1104	888	1008	984	912	1008	888	840	840	
384	720	624	648	696	576	456	552	408	384	432	336	240	240	144	144	144	0	48	192	264	192	240	288	432	432	408	504	480	648	576	576	744	696	744	744	840	888	936	864	936	840	960	744	864	864	792	912	792	744	744	
384	768	648	672	744	624	504	600	456	432	480	384	288	288	192	192	168	48	0	168	216	144	192	240	384	384	360	456	432	600	528	552	696	672	720	720	816	864	912	864	936	816	960	744	888	864	792	936	816	768	792	
552	936	816	840	912	792	672	744	600	576	600	504	432	384	336	288	192	192	168	0	72	216	264	288	336	384	432	480	528	624	624	648	792	768	816	816	936	984	1056	1008	1080	984	1128	912	1056	1032	984	1104	984	936	960	
576	984	864	888	960	840	720	816	672	648	672	576	504	456	408	360	288	264	216	72	0	192	240	240	264	336	384	432	480	576	576	600	744	720	768	792	888	960	1032	984	1056	984	1128	912	1056	1056	1008	1128	1008	984	1008	
360	816	696	744	840	720	600	696	552	528	600	528	408	432	336	336	312	192	144	216	192	0	48	96	240	216	216	312	312	456	408	432	576	552	600	600	696	768	840	792	864	768	912	720	864	864	792	936	816	792	816	
336	792	672	744	840	720	600	720	552	552	624	552	432	456	360	384	360	240	192	264	240	48	0	72	240	192	168	264	264	408	360	384	528	504	552	552	648	720	792	744	816	720	888	696	816	840	768	912	816	768	816	
408	864	744	816	912	792	672	792	624	624	720	624	504	528	432	456	408	288	240	288	240	96	72	0	168	120	144	192	240	360	336	360	504	480	528	552	648	720	792	744	840	744	912	720	864	864	816	960	864	840	864	
552	1032	912	984	1080	960	840	960	792	768	864	768	648	672	576	576	504	432	384	336	264	240	240	168	0	120	216	192	288	336	384	432	528	528	600	648	744	792	888	864	936	864	1032	864	1008	1008	984	1128	1032	1008	1032	
480	960	840	912	1008	888	768	912	744	744	840	768	624	672	576	576	552	432	384	384	336	216	192	120	120	0	96	96	168	240	264	312	408	408	480	528	624	672	768	744	816	768	912	744	888	912	888	1032	936	912	960	
384	864	744	816	912	816	696	840	672	672	792	720	576	648	528	552	528	408	360	432	384	216	168	144	216	96	0	96	96	240	192	216	360	336	408	432	528	600	672	648	720	648	816	648	792	816	768	912	816	816	864	
480	960	840	912	1032	912	792	936	792	792	888	816	696	744	624	648	624	504	456	480	432	312	264	192	192	96	96	0	120	144	192	216	312	336	408	456	528	600	696	672	744	696	864	720	840	888	840	984	912	912	960	
360	840	720	792	912	816	696	864	696	720	840	768	624	696	600	624	624	480	432	528	480	312	264	240	288	168	96	120	0	192	96	120	264	240	312	336	432	504	576	552	624	576	720	576	720	744	720	864	792	792	840	
552	1008	912	984	1104	1008	912	1056	888	912	1032	960	816	888	768	792	768	648	600	624	576	456	408	360	336	240	240	144	192	0	192	216	216	264	336	408	480	528	624	624	720	672	816	720	840	888	888	1032	960	960	1008	
384	816	720	816	936	840	744	888	744	744	888	840	696	768	672	720	696	576	528	624	576	408	360	336	384	264	192	192	96	192	0	24	168	144	192	240	336	408	480	456	552	504	648	528	672	696	696	840	768	768	816	
360	816	696	792	912	816	720	888	744	744	888	840	696	792	672	720	720	576	552	648	600	432	384	360	432	312	216	216	120	216	24	0	144	120	168	216	312	360	456	432	528	480	624	504	624	672	672	816	744	744	792	
504	936	816	912	1056	960	864	1032	888	912	1056	1008	864	936	840	888	888	744	696	792	744	576	528	504	528	408	360	312	264	216	168	144	0	96	144	216	264	312	408	432	504	504	624	576	696	744	744	888	816	840	912	
432	816	720	816	960	888	792	960	816	840	984	936	792	888	768	840	840	696	672	768	720	552	504	480	528	408	336	336	240	264	144	120	96	0	48	120	192	264	336	336	432	408	552	480	600	648	648	792	720	744	816	
432	816	720	816	960	864	792	960	816	840	1008	960	816	912	816	864	888	744	720	816	768	600	552	528	600	480	408	408	312	336	192	168	144	48	0	72	120	192	288	288	360	360	480	432	552	600	600	744	696	720	792	
408	744	648	768	888	816	744	912	768	816	960	936	792	888	792	864	888	744	720	816	792	600	552	552	648	528	432	456	336	408	240	216	216	120	72	0	96	144	240	216	312	288	432	360	480	528	528	672	624	648	720	
480	768	696	792	936	888	816	984	840	888	1056	1008	888	984	888	960	984	840	816	936	888	696	648	648	744	624	528	528	432	480	336	312	264	192	120	96	0	48	144	168	240	264	384	360	456	504	552	672	648	672	744	
528	768	696	816	936	888	816	1008	864	912	1080	1056	912	1032	936	1008	1032	888	864	984	960	768	720	720	792	672	600	600	504	528	408	360	312	264	192	144	48	0	72	120	192	216	336	360	432	480	528	648	624	672	744	
576	744	696	792	936	888	840	1008	888	936	1104	1080	960	1080	984	1056	1080	936	912	1056	1032	840	792	792	888	768	672	696	576	624	480	456	408	336	288	240	144	72	0	72	120	192	264	336	384	432	504	600	600	648	720	
504	672	624	720	840	816	744	936	816	840	1008	1008	888	1008	912	984	1008	864	864	1008	984	792	744	744	864	744	648	672	552	624	456	432	432	336	288	216	168	120	72	0	72	120	216	240	312	360	408	528	528	576	624	
552	672	624	720	840	816	768	936	840	888	1056	1056	936	1056	960	1032	1080	936	936	1080	1056	864	816	840	936	816	720	744	624	720	552	528	504	432	360	312	240	192	120	72	0	120	144	240	264	336	408	480	504	552	624	
432	552	504	600	744	696	648	816	720	768	936	936	816	936	840	912	960	840	816	984	984	768	720	744	864	768	648	696	576	672	504	480	504	408	360	288	264	216	192	120	120	0	144	120	192	240	288	408	408	456	504	
576	576	552	648	768	744	744	888	816	864	1032	1032	912	1032	960	1032	1104	960	960	1128	1128	912	888	912	1032	912	816	864	720	816	648	624	624	552	480	432	384	336	264	216	144	144	0	216	144	216	312	360	408	456	528	
360	408	360	456	600	552	528	696	600	648	816	816	696	816	744	816	888	744	744	912	912	720	696	720	864	744	648	720	576	720	528	504	576	480	432	360	360	360	336	240	240	120	216	0	120	168	168	312	264	312	384	
480	408	408	480	600	600	600	744	672	720	888	888	792	912	840	936	1008	864	888	1056	1056	864	816	864	1008	888	792	840	720	840	672	624	696	600	552	480	456	432	384	312	264	192	144	120	0	48	144	216	240	312	360	
480	336	360	432	552	552	552	696	624	672	840	864	768	888	816	912	984	864	864	1032	1056	864	840	864	1008	912	816	888	744	888	696	672	744	648	600	528	504	480	432	360	336	240	216	168	48	0	96	144	168	240	312	
432	264	264	336	456	456	456	600	528	576	744	768	672	816	744	816	912	792	792	984	1008	792	768	816	984	888	768	840	720	888	696	672	744	648	600	528	552	528	504	408	408	288	312	168	144	96	0	144	96	144	216	
552	264	312	360	456	480	504	624	600	648	792	840	768	888	840	936	1008	912	936	1104	1128	936	912	960	1128	1032	912	984	864	1032	840	816	888	792	744	672	672	648	600	528	480	408	360	312	216	144	144	0	120	168	216	
456	168	192	264	360	384	408	528	480	528	696	720	648	768	720	816	888	792	816	984	1008	816	816	864	1032	936	816	912	792	960	768	744	816	720	696	624	648	624	600	528	504	408	408	264	240	168	96	120	0	72	120	
432	96	120	192	288	312	336	456	408	480	624	648	600	720	672	744	840	744	768	936	984	792	768	840	1008	912	816	912	792	960	768	744	840	744	720	648	672	672	648	576	552	456	456	312	312	240	144	168	72	0	48	
480	48	120	144	240	264	312	408	408	456	600	624	576	696	672	744	840	744	792	960	1008	816	816	864	1032	960	864	960	840	1008	816	792	912	816	792	720	744	744	720	624	624	504	528	384	360	312	216	216	120	48	0	
V11
0	320	240	288	368	304	240	336	240	256	368	336	256	336	272	320	352	256	256	368	384	240	224	272	368	320	256	320	240	368	256	240	336	288	288	272	320	352	384	336	368	288	384	240	320	320	288	368	304	288	320	
320	0	80	64	128	144	192	240	240	272	368	400	368	448	432	480	544	480	512	624	656	544	528	576	688	640	576	640	560	672	544	544	624	544	544	496	512	512	496	448	448	368	384	272	272	224	176	176	112	64	32	
240	80	0	64	144	128	128	224	192	224	320	336	304	384	352	416	464	416	432	544	576	464	448	496	608	560	496	560	480	608	480	464	544	480	480	432	464	464	464	416	416	336	368	240	272	240	176	208	128	80	80	
288	64	64	0	80	80	112	176	176	208	288	320	304	384	368	416	480	432	448	560	592	496	496	544	656	608	544	608	528	656	544	528	608	544	544	512	528	544	528	480	480	400	432	304	320	288	224	240	176	128	96	
368	128	144	80	0	80	160	144	192	224	272	320	320	384	384	432	496	464	496	608	640	560	560	608	720	672	608	688	608	736	624	608	704	640	640	592	624	624	624	560	560	496	512	400	400	368	304	304	240	192	160	
304	144	128	80	80	0	80	96	112	144	208	256	240	320	304	352	416	384	416	528	560	480	480	528	640	592	544	608	544	672	560	544	640	592	576	544	592	592	592	544	544	464	496	368	400	368	304	320	256	208	176	
240	192	128	112	160	80	0	112	48	80	192	208	176	256	240	288	352	304	336	448	480	400	400	448	560	512	464	528	464	608	496	480	576	528	528	496	544	544	560	496	512	432	496	352	400	368	304	336	272	224	208	
336	240	224	176	144	96	112	0	96	112	128	176	208	256	272	304	368	368	400	496	544	464	480	528	640	608	560	624	576	704	592	592	688	640	640	608	656	672	672	624	624	544	592	464	496	464	400	416	352	304	272	
240	240	192	176	192	112	48	96	0	32	144	144	128	192	192	240	304	272	304	400	448	368	368	416	528	496	448	528	464	592	496	496	592	544	544	512	560	576	592	544	560	480	544	400	448	416	352	400	320	272	272	
256	272	224	208	224	144	80	112	32	0	112	112	96	160	160	208	272	256	288	384	432	352	368	416	512	496	448	528	480	608	496	496	608	560	560	544	592	608	624	560	592	512	576	432	480	448	384	432	352	320	304	
368	368	320	288	272	208	192	128	144	112	0	64	128	144	176	208	272	288	320	400	448	400	416	480	576	560	528	592	560	688	592	592	704	656	672	640	704	720	736	672	704	624	688	544	592	560	496	528	464	416	400	
336	400	336	320	320	256	208	176	144	112	64	0	80	80	128	144	208	224	256	336	384	352	368	416	512	512	480	544	512	640	560	560	672	624	640	624	672	704	720	672	704	624	688	544	592	576	512	560	480	432	416	
256	368	304	304	320	240	176	208	128	96	128	80	0	80	64	112	176	160	192	288	336	272	288	336	432	416	384	464	416	544	464	464	576	528	544	528	592	608	640	592	624	544	608	464	528	512	448	512	432	400	384	
336	448	384	384	384	320	256	256	192	160	144	80	80	0	64	64	128	160	192	256	304	288	304	352	448	448	432	496	464	592	512	528	624	592	608	592	656	688	720	672	704	624	688	544	608	592	544	592	512	480	464	
272	432	352	368	384	304	240	272	192	160	176	128	64	64	0	48	112	96	128	224	272	224	240	288	384	384	352	416	400	512	448	448	560	512	544	528	592	624	656	608	640	560	640	496	560	544	496	560	480	448	448	
320	480	416	416	432	352	288	304	240	208	208	144	112	64	48	0	64	96	128	192	240	224	256	304	384	384	368	432	416	528	480	480	592	560	576	576	640	672	704	656	688	608	688	544	624	608	544	624	544	496	496	
352	544	464	480	496	416	352	368	304	272	272	208	176	128	112	64	0	96	112	128	192	208	240	272	336	368	352	416	416	512	464	480	592	560	592	592	656	688	720	672	720	640	736	592	672	656	608	672	592	560	560	
256	480	416	432	464	384	304	368	272	256	288	224	160	160	96	96	96	0	32	128	176	128	160	192	288	288	272	336	320	432	384	384	496	464	496	496	560	592	624	576	624	560	640	496	576	576	528	608	528	496	496	
256	512	432	448	496	416	336	400	304	288	320	256	192	192	128	128	112	32	0	112	144	96	128	160	256	256	240	304	288	400	352	368	464	448	480	480	544	576	608	576	624	544	640	496	592	576	528	624	544	512	528	
368	624	544	560	608	528	448	496	400	384	400	336	288	256	224	192	128	128	112	0	48	144	176	192	224	256	288	320	352	416	416	432	528	512	544	544	624	656	704	672	720	656	752	608	704	688	656	736	656	624	640	
384	656	576	592	640	560	480	544	448	432	448	384	336	304	272	240	192	176	144	48	0	128	160	160	176	224	256	288	320	384	384	400	496	480	512	528	592	640	688	656	704	656	752	608	704	704	672	752	672	656	672	
240	544	464	496	560	480	400	464	368	352	400	352	272	288	224	224	208	128	96	144	128	0	32	64	160	144	144	208	208	304	272	288	384	368	400	400	464	512	560	528	576	512	608	480	576	576	528	624	544	528	544	
224	528	448	496	560	480	400	480	368	368	416	368	288	304	240	256	240	160	128	176	160	32	0	48	160	128	112	176	176	272	240	256	352	336	368	368	432	480	528	496	544	480	592	464	544	560	512	608	544	512	544	
272	576	496	544	608	528	448	528	416	416	480	416	336	352	288	304	272	192	160	192	160	64	48	0	112	80	96	128	160	240	224	240	336	320	352	368	432	480	528	496	560	496	608	480	576	576	544	640	576	560	576	
368	688	608	656	720	640	560	640	528	512	576	512	432	448	384	384	336	288	256	224	176	160	160	112	0	80	144	128	192	224	256	288	352	352	400	432	496	528	592	576	624	576	688	576	672	672	656	752	688	672	688	
320	640	560	608	672	592	512	608	496	496	560	512	416	448	384	384	368	288	256	256	224	144	128	80	80	0	64	64	112	160	176	208	272	272	320	352	416	448	512	496	544	512	608	496	592	608	592	688	624	608	640	
256	576	496	544	608	544	464	560	448	448	528	480	384	432	352	368	352	272	240	288	256	144	112	96	144	64	0	64	64	160	128	144	240	224	272	288	352	400	448	432	480	432	544	432	528	544	512	608	544	544	576	
320	640	560	608	688	608	528	624	528	528	592	544	464	496	416	432	416	336	304	320	288	208	176	128	128	64	64	0	80	96	128	144	208	224	272	304	352	400	464	448	496	464	576	480	560	592	560	656	608	608	640	
240	560	480	528	608	544	464	576	464	480	560	512	416	464	400	416	416	320	288	352	320	208	176	160	192	112	64	80	0	128	64	80	176	160	208	224	288	336	384	368	416	384	480	384	480	496	480	576	528	528	560	
