271	554	483	519	542	436	436	483	401	377	424	389	389	354	306	318	271	247	212	200	165	129	106	70	35	0	47	59	82	129	153	177	200	247	283	318	318	306	342	377	424	413	472	448	436	424	519	531	495	483	436	
224	507	436	472	495	389	401	448	365	342	389	365	365	330	283	306	259	247	200	212	153	129	106	82	59	47	0	23	47	82	118	129	153	200	236	271	271	259	295	330	365	365	424	401	389	365	472	483	448	436	389	
236	519	448	483	519	413	424	460	389	365	413	389	389	354	306	330	283	271	224	236	177	153	129	106	82	59	23	0	23	70	94	118	141	188	224	259	259	247	283	318	365	365	424	401	389	377	472	483	460	448	401	
212	495	424	472	507	389	401	448	377	365	413	389	401	354	306	342	283	283	224	259	188	177	153	129	106	82	47	23	0	47	70	82	106	153	188	224	224	212	259	283	330	330	389	365	354	342	448	460	436	424	377	
165	448	377	424	460	354	365	424	342	330	389	365	377	342	283	330	271	271	212	271	200	188	165	153	141	129	82	70	47	0	70	70	94	141	177	200	188	177	212	247	283	283	342	318	306	295	401	413	389	377	330	
236	507	436	483	531	424	436	495	413	401	460	436	448	413	354	401	342	342	295	330	259	247	224	200	177	153	118	94	70	70	0	35	59	94	129	165	177	188	212	247	295	295	354	342	342	342	436	460	436	424	389	
212	472	413	460	495	401	413	472	389	389	448	424	448	401	354	401	342	342	295	342	271	259	236	212	200	177	129	118	82	70	35	0	23	70	106	141	141	153	177	212	247	259	318	306	306	306	401	424	401	389	354	
224	472	413	460	507	401	424	483	401	401	460	436	460	424	365	424	365	365	306	365	295	283	259	236	224	200	153	141	106	94	59	23	0	47	82	106	118	141	153	188	236	236	295	295	295	295	389	413	389	389	354	
259	483	436	483	531	424	448	507	436	436	495	483	495	460	401	472	413	413	354	413	342	330	306	283	271	247	200	188	153	141	94	70	47	0	35	70	94	141	153	177	212	236	283	295	295	295	389	413	401	401	377	
271	495	448	495	542	448	472	531	460	460	519	507	531	495	436	495	436	448	389	448	377	365	342	318	306	283	236	224	188	177	129	106	82	35	0	35	82	141	141	165	200	224	271	283	283	295	377	413	401	401	389	
283	472	424	483	531	436	472	531	460	460	531	519	542	507	448	519	460	472	413	472	401	389	365	354	342	318	271	259	224	200	165	141	106	70	35	0	59	129	106	129	165	188	236	247	259	271	354	377	377	389	365	
224	413	365	424	472	377	413	472	401	401	472	460	495	460	401	483	424	436	377	448	365	365	354	342	330	318	271	259	224	188	177	141	118	94	82	59	0	70	59	82	118	141	188	200	200	212	295	330	318	330	306	
165	342	295	342	389	306	330	401	330	330	401	389	424	401	342	424	365	377	318	401	330	330	318	318	318	306	259	247	212	177	188	153	141	141	141	129	70	0	47	70	118	106	165	153	153	153	247	271	259	259	236	
212	354	318	365	424	342	365	436	365	377	448	436	472	448	389	472	413	424	365	448	377	377	365	354	365	342	295	283	259	212	212	177	153	153	141	106	59	47	0	23	70	82	129	141	141	153	236	271	259	271	259	
236	354	318	377	424	342	377	448	389	389	460	460	495	472	413	495	436	460	401	483	401	413	401	389	389	377	330	318	283	247	247	212	188	177	165	129	82	70	23	0	35	59	106	118	129	153	212	247	259	271	271	
259	342	318	365	424	354	389	448	401	413	483	483	519	495	436	519	472	483	436	519	448	448	436	436	436	424	365	365	330	283	295	247	236	212	200	165	118	118	70	35	0	35	70	94	118	153	200	236	247	259	271	
224	306	283	330	377	318	354	413	365	377	448	448	483	460	401	495	436	460	401	495	424	436	424	424	424	413	365	365	330	283	295	259	236	236	224	188	141	106	82	59	35	0	59	59	82	106	153	200	200	224	224	
283	306	295	342	389	342	377	436	401	413	483	483	519	495	448	542	483	507	460	554	483	495	483	483	483	472	424	424	389	342	354	318	295	283	271	236	188	165	129	106	70	59	0	59	94	129	141	177	200	224	247	
236	247	236	283	330	283	318	377	342	354	424	424	460	448	389	483	436	460	413	507	436	448	448	448	460	448	401	401	365	318	342	306	295	295	283	247	200	153	141	118	94	59	59	0	35	70	94	129	141	165	188	
200	224	200	247	295	247	283	342	306	318	389	389	424	413	365	460	401	436	389	483	413	424	424	424	448	436	389	389	354	306	342	306	295	295	283	259	200	153	141	129	118	82	94	35	0	35	94	118	118	141	153	
177	200	165	212	271	212	247	306	271	283	354	354	389	377	330	424	377	401	354	448	389	401	401	401	424	424	365	377	342	295	342	306	295	295	295	271	212	153	153	153	153	106	129	70	35	0	94	118	94	106	118	
271	165	188	224	271	247	283	342	318	342	401	413	460	448	401	495	460	483	448	542	483	507	495	507	531	519	472	472	448	401	436	401	389	389	377	354	295	247	236	212	200	153	141	94	94	94	0	35	82	118	153	
271	129	153	188	236	224	259	306	295	318	377	389	436	424	389	483	448	483	436	542	483	507	495	507	531	531	483	483	460	413	460	424	413	413	413	377	330	271	271	247	236	200	177	129	118	118	35	0	47	82	141	
236	94	106	141	188	165	200	259	247	259	318	342	377	377	342	436	389	424	389	495	436	460	460	472	495	495	448	460	436	389	436	401	389	401	401	377	318	259	259	259	247	200	200	141	118	94	82	47	0	35	82	
212	82	70	106	153	129	165	224	200	224	283	295	342	342	306	401	365	401	365	460	401	436	436	448	483	483	436	448	424	377	424	389	389	401	401	389	330	259	271	271	259	224	224	165	141	106	118	82	35	0	59	
165	118	59	106	153	94	129	188	153	177	236	247	295	283	247	342	306	342	306	401	342	377	377	389	424	436	389	401	377	330	389	354	354	377	389	365	306	236	259	271	271	224	247	188	153	118	153	141	82	59	0	
V6
0	316	237	277	316	198	224	277	198	198	277	250	290	264	198	290	224	250	198	303	224	250	250	264	290	303	250	264	237	184	264	237	250	290	303	316	250	184	237	264	290	250	316	264	224	198	303	303	264	237	184	
316	0	79	66	118	158	184	224	237	264	316	343	382	396	369	462	435	475	448	554	501	541	541	567	607	620	567	580	554	501	567	528	528	541	554	528	462	382	396	396	382	343	343	277	250	224	184	145	105	92	132	
237	79	0	52	105	79	105	171	158	184	250	264	316	316	290	382	356	396	369	475	422	462	462	488	528	541	488	501	475	422	488	462	462	488	501	475	409	330	356	356	356	316	330	264	224	184	211	171	118	79	66	
277	66	52	0	52	92	105	145	171	198	237	264	316	330	303	396	369	409	396	501	448	488	501	528	567	580	528	541	528	475	541	514	514	541	554	541	475	382	409	422	409	369	382	316	277	237	250	211	158	118	118	
316	118	105	52	0	118	118	118	171	198	224	250	303	316	303	382	382	422	409	514	475	514	528	554	594	607	554	580	567	514	594	554	567	594	607	594	528	435	475	475	475	422	435	369	330	303	303	264	211	171	171	
198	158	79	92	118	0	39	105	79	105	171	184	237	237	211	303	277	316	290	409	356	396	409	435	475	488	435	462	435	396	475	448	448	475	501	488	422	343	382	382	396	356	382	316	277	237	277	250	184	145	105	
224	184	105	105	118	39	0	66	52	79	132	158	198	211	184	277	264	303	290	396	356	396	409	435	475	488	448	475	448	409	488	462	475	501	528	528	462	369	409	422	435	396	422	356	316	277	316	290	224	184	145	
277	224	171	145	118	105	66	0	79	105	105	132	171	198	211	277	277	316	316	409	382	422	435	462	514	541	501	514	501	475	554	528	541	567	594	594	528	448	488	501	501	462	488	422	382	343	382	343	290	250	211	
198	237	158	171	171	79	52	79	0	26	92	105	145	158	132	224	198	237	237	330	303	343	356	382	422	448	409	435	422	382	462	435	448	488	514	514	448	369	409	435	448	409	448	382	343	303	356	330	277	224	171	
198	264	184	198	198	105	79	105	26	0	79	79	118	118	105	198	171	211	211	303	277	316	330	356	409	422	382	409	409	369	448	435	448	488	514	514	448	369	422	435	462	422	462	396	356	316	382	356	290	250	198	
277	316	250	237	224	171	132	105	92	79	0	39	66	105	118	171	184	224	237	316	303	343	356	396	448	475	435	462	462	435	514	501	514	554	580	594	528	448	501	514	541	501	541	475	435	396	448	422	356	316	264	
250	343	264	264	250	184	158	132	105	79	39	0	39	66	92	132	145	184	198	277	264	303	330	356	409	435	409	435	435	409	488	475	488	541	567	580	514	435	488	514	541	501	541	475	435	396	462	435	382	330	277	
290	382	316	316	303	237	198	171	145	118	66	39	0	39	105	105	132	158	198	250	250	290	316	356	409	435	409	435	448	422	501	501	514	554	594	607	554	475	528	554	580	541	580	514	475	435	514	488	422	382	330	
264	396	316	330	316	237	211	198	158	118	105	66	39	0	66	66	79	118	145	211	211	250	277	303	356	396	369	396	396	382	462	448	475	514	554	567	514	448	501	528	554	514	554	501	462	422	501	475	422	382	316	
198	369	290	303	303	211	184	211	132	105	118	92	105	66	0	105	66	105	105	198	171	211	237	264	316	343	316	343	343	316	396	396	409	448	488	501	448	382	435	462	488	448	501	435	409	369	448	435	382	343	277	
290	462	382	396	382	303	277	277	224	198	171	132	105	66	105	0	66	66	118	145	171	211	237	277	316	356	343	369	382	369	448	448	475	528	554	580	541	475	528	554	580	554	607	541	514	475	554	541	488	448	382	
224	435	356	369	382	277	264	277	198	171	184	145	132	79	66	66	0	39	66	132	118	158	184	224	264	303	290	316	316	303	382	382	409	462	488	514	475	409	462	488	528	488	541	488	448	422	514	501	435	409	343	
250	475	396	409	422	316	303	316	237	211	224	184	158	118	105	66	39	0	66	92	92	132	158	198	250	277	277	303	316	303	382	382	409	462	501	528	488	422	475	514	541	514	567	514	488	448	541	541	475	448	382	
198	448	369	396	409	290	290	316	237	211	237	198	198	145	105	118	66	66	0	105	66	105	118	158	211	237	224	250	250	237	330	330	343	396	435	462	422	356	409	448	488	448	514	462	435	396	501	488	435	409	343	
303	554	475	501	514	409	396	409	330	303	316	277	250	211	198	145	132	92	105	0	79	92	118	145	184	224	237	264	290	303	369	382	409	462	501	528	501	448	501	541	580	554	620	567	541	501	607	607	554	514	448	
224	501	422	448	475	356	356	382	303	277	303	264	250	211	171	171	118	92	66	79	0	39	66	92	145	184	171	198	211	224	290	303	330	382	422	448	409	369	422	448	501	475	541	488	462	435	541	541	488	448	382	
250	541	462	488	514	396	396	422	343	316	343	303	290	250	211	211	158	132	105	92	39	0	26	66	105	145	145	171	198	211	277	290	316	369	409	435	409	369	422	462	501	488	554	501	475	448	567	567	514	488	422	
250	541	462	501	528	409	409	435	356	330	356	330	316	277	237	237	184	158	118	118	66	26	0	26	79	118	118	145	171	184	250	264	290	343	382	409	396	356	409	448	488	475	541	501	475	448	554	554	514	488	422	
264	567	488	528	554	435	435	462	382	356	396	356	356	303	264	277	224	198	158	145	92	66	26	0	39	79	92	118	145	171	224	237	264	316	356	396	382	356	396	435	488	475	541	501	475	448	567	567	528	501	435	
290	607	528	567	594	475	475	514	422	409	448	409	409	356	316	316	264	250	211	184	145	105	79	39	0	39	66	92	118	158	198	224	250	303	343	382	369	356	409	435	488	475	541	514	501	475	594	594	554	541	475	
303	620	541	580	607	488	488	541	448	422	475	435	435	396	343	356	303	277	237	224	184	145	118	79	39	0	52	66	92	145	171	198	224	277	316	356	356	343	382	422	475	462	528	501	488	475	580	594	554	541	488	
250	567	488	528	554	435	448	501	409	382	435	409	409	369	316	343	290	277	224	237	171	145	118	92	66	52	0	26	52	92	132	145	171	224	264	303	303	290	330	369	409	409	475	448	435	409	528	541	501	488	435	
264	580	501	541	580	462	475	514	435	409	462	435	435	396	343	369	316	303	250	264	198	171	145	118	92	66	26	0	26	79	105	132	158	211	250	290	290	277	316	356	409	409	475	448	435	422	528	541	514	501	448	
237	554	475	528	567	435	448	501	422	409	462	435	448	396	343	382	316	316	250	290	211	198	171	145	118	92	52	26	0	52	79	92	118	171	211	250	250	237	290	316	369	369	435	409	396	382	501	514	488	475	422	
184	501	422	475	514	396	409	475	382	369	435	409	422	382	316	369	303	303	237	303	224	211	184	171	158	145	92	79	52	0	79	79	105	158	198	224	211	198	237	277	316	316	382	356	343	330	448	462	435	422	369	
264	567	488	541	594	475	488	554	462	448	514	488	501	462	396	448	382	382	330	369	290	277	250	224	198	171	132	105	79	79	0	39	66	105	145	184	198	211	237	277	330	330	396	382	382	382	488	514	488	475	435	
237	528	462	514	554	448	462	528	435	435	501	475	501	448	396	448	382	382	330	382	303	290	264	237	224	198	145	132	92	79	39	0	26	79	118	158	158	171	198	237	277	290	356	343	343	343	448	475	448	435	396	
250	528	462	514	567	448	475	541	448	448	514	488	514	475	409	475	409	409	343	409	330	316	290	264	250	224	171	158	118	105	66	26	0	52	92	118	132	158	171	211	264	264	330	330	330	330	435	462	435	435	396	
290	541	488	541	594	475	501	567	488	488	554	541	554	514	448	528	462	462	396	462	382	369	343	316	303	277	224	211	171	158	105	79	52	0	39	79	105	158	171	198	237	264	316	330	330	330	435	462	448	448	422	
303	554	501	554	607	501	528	594	514	514	580	567	594	554	488	554	488	501	435	501	422	409	382	356	343	316	264	250	211	198	145	118	92	39	0	39	92	158	158	184	224	250	303	316	316	330	422	462	448	448	435	
316	528	475	541	594	488	528	594	514	514	594	580	607	567	501	580	514	528	462	528	448	435	409	396	382	356	303	290	250	224	184	158	118	79	39	0	66	145	118	145	184	211	264	277	290	303	396	422	422	435	409	
250	462	409	475	528	422	462	528	448	448	528	514	554	514	448	541	475	488	422	501	409	409	396	382	369	356	303	290	250	211	198	158	132	105	92	66	0	79	66	92	132	158	211	224	224	237	330	369	356	369	343	
184	382	330	382	435	343	369	448	369	369	448	435	475	448	382	475	409	422	356	448	369	369	356	356	356	343	290	277	237	198	211	171	158	158	158	145	79	0	52	79	132	118	184	171	171	171	277	303	290	290	264	
237	396	356	409	475	382	409	488	409	422	501	488	528	501	435	528	462	475	409	501	422	422	409	396	409	382	330	316	290	237	237	198	171	171	158	118	66	52	0	26	79	92	145	158	158	171	264	303	290	303	290	
264	396	356	422	475	382	422	501	435	435	514	514	554	528	462	554	488	514	448	541	448	462	448	435	435	422	369	356	316	277	277	237	211	198	184	145	92	79	26	0	39	66	118	132	145	171	237	277	290	303	303	
290	382	356	409	475	396	435	501	448	462	541	541	580	554	488	580	528	541	488	580	501	501	488	488	488	475	409	409	369	316	330	277	264	237	224	184	132	132	79	39	0	39	79	105	132	171	224	264	277	290	303	
250	343	316	369	422	356	396	462	409	422	501	501	541	514	448	554	488	514	448	554	475	488	475	475	475	462	409	409	369	316	330	290	264	264	250	211	158	118	92	66	39	0	66	66	92	118	171	224	224	250	250	
316	343	330	382	435	382	422	488	448	462	541	541	580	554	501	607	541	567	514	620	541	554	541	541	541	528	475	475	435	382	396	356	330	316	303	264	211	184	145	118	79	66	0	66	105	145	158	198	224	250	277	
264	277	264	316	369	316	356	422	382	396	475	475	514	501	435	541	488	514	462	567	488	501	501	501	514	501	448	448	409	356	382	343	330	330	316	277	224	171	158	132	105	66	66	0	39	79	105	145	158	184	211	
224	250	224	277	330	277	316	382	343	356	435	435	475	462	409	514	448	488	435	541	462	475	475	475	501	488	435	435	396	343	382	343	330	330	316	290	224	171	158	145	132	92	105	39	0	39	105	132	132	158	171	
198	224	184	237	303	237	277	343	303	316	396	396	435	422	369	475	422	448	396	501	435	448	448	448	475	475	409	422	382	330	382	343	330	330	330	303	237	171	171	171	171	118	145	79	39	0	105	132	105	118	132	
303	184	211	250	303	277	316	382	356	382	448	462	514	501	448	554	514	541	501	607	541	567	554	567	594	580	528	528	501	448	488	448	435	435	422	396	330	277	264	237	224	171	158	105	105	105	0	39	92	132	171	
303	145	171	211	264	250	290	343	330	356	422	435	488	475	435	541	501	541	488	607	541	567	554	567	594	594	541	541	514	462	514	475	462	462	462	422	369	303	303	277	264	224	198	145	132	132	39	0	52	92	158	
264	105	118	158	211	184	224	290	277	290	356	382	422	422	382	488	435	475	435	554	488	514	514	528	554	554	501	514	488	435	488	448	435	448	448	422	356	290	290	290	277	224	224	158	132	105	92	52	0	39	92	
237	92	79	118	171	145	184	250	224	250	316	330	382	382	343	448	409	448	409	514	448	488	488	501	541	541	488	501	475	422	475	435	435	448	448	435	369	290	303	303	290	250	250	184	158	118	132	92	39	0	66	
184	132	66	118	171	105	145	211	171	198	264	277	330	316	277	382	343	382	343	448	382	422	422	435	475	488	435	448	422	369	435	396	396	422	435	409	343	264	290	303	303	250	277	211	171	132	171	158	92	66	0	
V7
0	307	230	268	307	192	217	268	192	192	268	243	281	256	192	281	217	243	192	294	217	243	243	256	281	294	243	256	230	179	256	230	243	281	294	307	243	179	230	256	281	243	307	256	217	192	294	294	256	230	179	
307	0	76	64	115	153	179	217	230	256	307	332	371	384	358	448	422	460	435	537	486	524	524	550	588	601	550	563	537	486	550	512	512	524	537	512	448	371	384	384	371	332	332	268	243	217	179	140	102	89	128	
230	76	0	51	102	76	102	166	153	179	243	256	307	307	281	371	345	384	358	460	409	448	448	473	512	524	473	486	460	409	473	448	448	473	486	460	396	320	345	345	345	307	320	256	217	179	204	166	115	76	64	
268	64	51	0	51	89	102	140	166	192	230	256	307	320	294	384	358	396	384	486	435	473	486	512	550	563	512	524	512	460	524	499	499	524	537	524	460	371	396	409	396	358	371	307	268	230	243	204	153	115	115	
307	115	102	51	0	115	115	115	166	192	217	243	294	307	294	371	371	409	396	499	460	499	512	537	576	588	537	563	550	499	576	537	550	576	588	576	512	422	460	460	460	409	422	358	320	294	294	256	204	166	166	
192	153	76	89	115	0	38	102	76	102	166	179	230	230	204	294	268	307	281	396	345	384	396	422	460	473	422	448	422	384	460	435	435	460	486	473	409	332	371	371	384	345	371	307	268	230	268	243	179	140	102	
217	179	102	102	115	38	0	64	51	76	128	153	192	204	179	268	256	294	281	384	345	384	396	422	460	473	435	460	435	396	473	448	460	486	512	512	448	358	396	409	422	384	409	345	307	268	307	281	217	179	140	
268	217	166	140	115	102	64	0	76	102	102	128	166	192	204	268	268	307	307	396	371	409	422	448	499	524	486	499	486	460	537	512	524	550	576	576	512	435	473	486	486	448	473	409	371	332	371	332	281	243	204	
192	230	153	166	166	76	51	76	0	25	89	102	140	153	128	217	192	230	230	320	294	332	345	371	409	435	396	422	409	371	448	422	435	473	499	499	435	358	396	422	435	396	435	371	332	294	345	320	268	217	166	
192	256	179	192	192	102	76	102	25	0	76	76	115	115	102	192	166	204	204	294	268	307	320	345	396	409	371	396	396	358	435	422	435	473	499	499	435	358	409	422	448	409	448	384	345	307	371	345	281	243	192	
268	307	243	230	217	166	128	102	89	76	0	38	64	102	115	166	179	217	230	307	294	332	345	384	435	460	422	448	448	422	499	486	499	537	563	576	512	435	486	499	524	486	524	460	422	384	435	409	345	307	256	
243	332	256	256	243	179	153	128	102	76	38	0	38	64	89	128	140	179	192	268	256	294	320	345	396	422	396	422	422	396	473	460	473	524	550	563	499	422	473	499	524	486	524	460	422	384	448	422	371	320	268	
281	371	307	307	294	230	192	166	140	115	64	38	0	38	102	102	128	153	192	243	243	281	307	345	396	422	396	422	435	409	486	486	499	537	576	588	537	460	512	537	563	524	563	499	460	422	499	473	409	371	320	
256	384	307	320	307	230	204	192	153	115	102	64	38	0	64	64	76	115	140	204	204	243	268	294	345	384	358	384	384	371	448	435	460	499	537	550	499	435	486	512	537	499	537	486	448	409	486	460	409	371	307	
192	358	281	294	294	204	179	204	128	102	115	89	102	64	0	102	64	102	102	192	166	204	230	256	307	332	307	332	332	307	384	384	396	435	473	486	435	371	422	448	473	435	486	422	396	358	435	422	371	332	268	
281	448	371	384	371	294	268	268	217	192	166	128	102	64	102	0	64	64	115	140	166	204	230	268	307	345	332	358	371	358	435	435	460	512	537	563	524	460	512	537	563	537	588	524	499	460	537	524	473	435	371	
217	422	345	358	371	268	256	268	192	166	179	140	128	76	64	64	0	38	64	128	115	153	179	217	256	294	281	307	307	294	371	371	396	448	473	499	460	396	448	473	512	473	524	473	435	409	499	486	422	396	332	
